,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1884,2014-06-12,0.0,0.0,0.0,1752.1849,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1742.513,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1731.6404,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1702.3366,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1713.0367,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1715.0477,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1700.9884,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1724.1009,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1725.3191,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1730.9927,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1751.9422,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1744.1386,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1756.7703,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1746.5592,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1747.1964,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1748.5459,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1739.8204,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1743.2059,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1769.4028,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1745.0564,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1766.2719,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1775.996,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1759.9989,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1723.5147,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1752.3944,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1738.4099,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1769.6362,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1768.6484,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1753.275,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1708.7251,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1698.8759,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1724.2575,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1743.5682,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1747.0085,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1757.6876,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1739.9452,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1784.5041,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1788.4744,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1786.3854,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1791.6518,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1797.378,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1792.5373,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1767.7917,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1748.8396,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1737.0685,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1724.9892,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1711.5137,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1738.0667,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1745.8667,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1732.7005,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1764.4131,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1753.4442,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1749.7144,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1750.1418,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1718.0682,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1676.0512,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1646.3519,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1668.8961,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1658.5374,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1650.8655,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1635.3183,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1645.2151,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1636.3891,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1649.9655,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1659.6837,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1714.2864,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1720.8161,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1710.314,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1723.9218,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1707.4041,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1689.0857,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1674.5777,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1685.5267,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1686.9844,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1721.3777,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1751.359,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1776.4215,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1781.9359,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1779.7074,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1785.0138,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1776.5974,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1761.9818,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1776.901,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1755.6718,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1730.4856,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1690.2117,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1685.3837,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1689.2352,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1690.2633,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1676.3591,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1695.0716,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1682.522,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1691.3633,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1647.0367,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1635.7688,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1650.3625,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1682.251,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1676.6247,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1685.4537,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1662.1565,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1664.2712,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1689.4137,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1694.7783,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1713.0378,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1692.9574,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1758.1619,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1785.559,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1781.7944,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1774.8229,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1774.5373,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1755.2412,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1789.9485,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1787.3437,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1771.6539,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1789.3763,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1787.2928,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1798.6024,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1798.8307,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1820.8603,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1859.8525,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1842.5747,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1853.6573,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1872.7957,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1863.8277,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1865.9016,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1869.1644,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1873.1687,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1803.5285,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1771.9444,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1853.7413,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1869.7077,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1858.9686,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1863.4901,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1866.3681,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1825.0058,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1834.7442,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1813.8354,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1783.3967,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1769.6526,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1725.531,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1700.5166,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1703.1332,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1724.1254,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1716.9104,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1735.5877,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1734.1404,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1752.4863,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1783.0123,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1763.6769,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1760.9299,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1762.8142,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1758.2644,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1707.2427,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1734.9502,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1732.2295,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1778.5834,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1793.5227,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1825.3117,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1831.7203,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1807.3179,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1802.5986,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1819.8676,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1900.3208,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1877.6267,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1859.7827,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1832.2589,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1860.9802,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1799.0673,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1758.8044,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1743.4514,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1769.2837,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1844.9329,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1874.7985,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1839.5389,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1802.0524,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1785.9706,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1865.4994,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1857.7026,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1887.1101,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1888.8297,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1907.5034,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1834.7117,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1773.0713,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1717.0542,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1721.0781,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1685.8838,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1712.5409,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1791.1617,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1684.4228,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1627.1453,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1578.5259,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1518.7571,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1458.6772,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1449.6295,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1456.4868,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1447.6421,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1455.4817,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1439.6879,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1450.3429,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1457.951,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1451.0828,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1441.4946,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1414.0957,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1413.7888,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1412.5056,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1416.4587,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1406.0431,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1395.0597,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1391.7189,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1370.0704,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1370.8545,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1361.171,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1373.9952,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1383.4703,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1391.3654,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1400.4145,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1374.0184,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1368.6937,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1394.7859,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1402.0041,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1411.5885,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1407.8213,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1400.4682,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1425.6513,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1394.6749,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1361.3263,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1355.5355,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1398.3554,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1397.9596,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1381.6908,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1399.5357,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1390.2445,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1363.5357,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1357.5746,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1363.0584,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1366.9709,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1386.1333,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1460.659,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1465.0605,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1496.532,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1504.2905,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1500.3194,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1497.7896,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1491.8673,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1530.5582,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1545.8226,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1558.2265,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1557.3842,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,1582.5684,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,1579.151,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,1582.2014,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,1580.2204,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,1579.6101,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,1564.1561,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,1563.7158,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1554.0284,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,1563.2517,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,1562.3739,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,1560.7169,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1552.6666,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1538.9262,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1531.0802,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1532.8771,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1541.2191,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1538.1563,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1531.063,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1538.9463,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1530.7751,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1527.4767,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1518.031,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1502.9944,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1504.8736,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1518.2453,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1532.4891,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1520.3396,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1555.525,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1550.7673,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1523.2543,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1516.5584,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1517.9329,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1510.7612,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1527.4328,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1543.4617,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1547.0057,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1547.346,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1533.4887,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1550.957,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1563.2341,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1564.4311,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1562.1458,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1558.6456,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,1584.5383,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,1585.2013,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,1591.3427,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,1595.7063,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,1593.4745,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1590.5354,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1564.4011,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1557.0059,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1577.2149,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1568.7032,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1571.6123,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1588.4063,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1607.8461,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1611.5976,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1614.7512,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1622.9408,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1586.2198,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1571.8474,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1615.6113,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1614.1098,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1588.8087,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1589.3711,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1612.2115,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1604.0536,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1612.9324,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1649.9776,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1640.1435,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1663.4143,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1663.0786,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1648.0389,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1649.5499,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1656.6968,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1643.1312,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1639.8672,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1635.7952,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1643.3336,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1611.2379,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1605.7046,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1571.7769,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1574.2481,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1596.0746,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1593.2769,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1602.777,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1576.3003,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1561.3631,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1559.352,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1573.0384,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1555.777,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1520.463,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1548.2738,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1545.3436,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1542.3717,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1542.1318,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1539.752,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1545.1048,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,1535.2442,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,1527.6791,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,1529.5858,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,1519.9756,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,1495.6043,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,1498.5111,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,1499.7263,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,1500.1895,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,1502.3117,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,1506.7839,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,1500.9979,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,1454.3987,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,1463.7289,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,1458.3648,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,1471.4073,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,1461.5343,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,1444.4242,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,1443.7329,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,1412.5007,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,1404.9951,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,1407.0787,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,1390.9973,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,1391.6319,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,1412.1965,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,1437.2557,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,1444.709,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,1441.8826,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,1450.5422,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,1432.7977,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,1437.7423,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,1431.0764,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,1437.0372,,0.0,0.0
