,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1930,2014-04-03,0.0,0.0,0.0,8307.867,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,8372.7527,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,8408.8527,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,8273.7927,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,8130.3219,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,7953.2175,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,8061.6126,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,8017.2922,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,7948.6854,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,7994.3003,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,7749.8038,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,8028.8775,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,8206.8261,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,8283.3057,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,8197.3286,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,8229.5119,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,8216.197,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,8157.1429,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,8043.8372,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,8222.2213,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,8232.097,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,8107.6419,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,8254.7183,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,8365.383,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,8227.7402,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,7958.7816,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,8234.7212,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,8253.3048,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,8537.6566,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,9146.349,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,9324.1205,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,9550.8188,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,9438.9252,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,9409.6667,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,9360.7122,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,9347.5196,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,9363.2217,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,9169.5515,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,9235.2031,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,8979.7225,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,8917.3238,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,9055.5984,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,9088.6083,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,9064.7563,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,9283.2748,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,9230.4626,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,9176.6493,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,8940.5619,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,8907.7143,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,8698.1804,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,8883.3335,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,8962.406,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,8850.1944,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,8527.1358,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,8728.9381,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,8714.5969,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,8878.0486,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,8846.4882,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,8854.7186,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,9093.4913,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,9355.7185,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,9508.8165,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,9441.2473,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,9410.3588,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,9200.9345,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,9509.509,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,9477.2069,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,9396.8812,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,9161.0873,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,9378.3293,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,9406.1302,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,9383.3475,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,9735.0517,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,9810.3626,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,9547.1376,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,9594.8236,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,9698.5614,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,9422.6992,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,9257.8561,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,9202.749,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,9111.214,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,8842.9267,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,8624.6966,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,8928.8849,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,8909.1063,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,8776.157,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,8876.4648,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,8753.1693,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,8767.0467,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,8739.8338,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,8693.5806,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,8610.0845,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,8652.0399,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,8465.173,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,8306.8144,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,8213.4135,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,8379.6871,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,8214.977,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,8207.9317,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,8302.0467,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,8476.0217,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,8637.9086,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,8781.9736,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,8669.3871,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,8707.2634,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,8896.8504,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,8557.857,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,8590.9197,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,8321.1565,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,8367.1992,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,8172.3529,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,8311.0075,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,8422.0486,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,8044.2889,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,7961.5734,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,8001.4024,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,8233.8557,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,8240.0765,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,8090.7715,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,8085.1444,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,7812.7239,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,7768.7888,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,7649.2502,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,7727.7147,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,7716.1249,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,8024.6881,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,7703.249,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,7799.0469,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,7508.5575,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,7628.1506,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,7676.7461,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,7785.8559,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,7782.0842,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,7697.9609,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,7650.5515,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,7539.9564,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,7497.342,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,7551.3071,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,7613.1799,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,7597.4065,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,7531.0095,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,7596.2018,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,7553.364,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,7537.265,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,7577.1209,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,7584.1809,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,7493.7066,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,7638.7021,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,7652.2277,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,7774.4593,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,7806.4994,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,7589.2583,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,7639.6616,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,7692.1037,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,7685.1607,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,7787.2753,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,7663.3307,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,7620.1605,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,7538.9676,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,7520.4956,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,7407.95,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,7345.7086,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,7393.0017,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,7313.9344,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,7140.0748,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,7147.7188,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,7228.2981,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,7034.2352,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,7063.6529,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,7016.6169,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,6864.9255,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,6790.2338,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,7035.3885,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,7174.9207,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,7207.456,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,7059.1507,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,7042.7835,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,7188.0502,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,7181.9441,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,7045.4598,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,7071.5861,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,7171.3154,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,7151.4198,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,6925.1313,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,6870.579,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,6918.4439,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,6955.3825,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,6974.4402,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,6956.4954,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,6850.1764,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,6872.2893,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,7117.219,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,7111.9351,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,7232.4776,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,7212.0442,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,6959.1746,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,7100.9021,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,7082.6777,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,7300.7354,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,7445.3775,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,7559.3198,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,7577.93,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,7703.5602,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,7688.5892,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,7733.7409,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,7823.5535,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,7868.9105,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,7763.2906,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,7785.991,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,7764.1868,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,7927.3192,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,7967.6375,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,7904.2199,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,7687.549,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,7632.7846,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,7524.6217,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,7481.7171,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,7689.6033,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,7816.1594,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,7729.0602,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,7861.0089,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,7798.9483,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,7813.7179,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,7732.9909,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,7585.4794,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,7496.2672,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,7487.6098,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,7521.2723,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,7428.8547,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,7679.1254,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,7843.7071,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,7707.6658,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,7687.437,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,7578.8228,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,7529.0278,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,7443.2355,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,7546.5144,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,7620.1531,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,7880.8231,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,7875.1582,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,7682.1858,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,7572.1746,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,7482.3894,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,7277.894,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,7341.7811,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,7396.4241,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,7313.8585,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,7324.2372,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,7377.5311,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,7351.7326,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,7273.8978,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,7034.5271,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,7036.8802,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,7105.3941,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,6981.6167,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,6889.2613,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,7007.431,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,7109.8925,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,7093.7731,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,7071.746,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,7184.0735,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,7206.0888,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,7156.9884,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,7446.5727,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,7343.6739,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,7136.4251,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,7079.8421,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,7188.1204,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,7109.6379,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,7205.3049,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,7358.2409,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,7299.648,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,7454.5694,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,7516.3585,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,7384.7718,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,7344.8209,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,7396.4858,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,7390.9156,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,7509.796,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,7449.1095,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,7484.1013,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,7489.4127,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,7427.2557,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,7218.9061,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,7194.2132,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,7276.2445,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,7250.7526,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,7386.4309,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,7317.7057,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,7013.8444,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,7031.7463,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,7100.7706,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,7075.047,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,6831.8437,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,6839.2114,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,6842.0672,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,6845.1379,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,6921.097,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,6769.9214,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,6793.7985,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,6735.4097,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,6698.2199,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,6788.222,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,6815.9446,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,6733.2137,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,6738.6198,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,6580.6466,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,6411.0578,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,6438.7104,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,6436.599,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,6384.9513,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,6219.2157,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,6158.623,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,6123.2198,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,6153.7773,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,6130.5369,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,6292.3493,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,6297.2313,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,6124.5943,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,6150.6658,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,6195.6364,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,6039.6668,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,6017.7649,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,6014.5026,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,6044.3509,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,6134.3437,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,6079.6554,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,6147.7597,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,6134.99,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,6120.6408,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,6107.3128,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,6142.1838,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,6133.0,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,6094.6207,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,6185.5279,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,6171.6987,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,6206.6092,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,6258.3397,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,6280.6345,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,6274.8972,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,6254.6482,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,6261.0192,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,6207.1852,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,5935.3484,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,5851.6159,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,5879.65,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,5954.4068,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,5962.8506,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,5973.2374,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,6035.394,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,6009.9788,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,6016.3046,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,5947.9276,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,6010.4808,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,6015.808,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,5995.1601,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,5976.8932,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,6020.2198,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,6005.0354,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,5871.2933,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,5921.9713,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,5821.7038,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,5689.3972,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,5701.3632,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,5712.418,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,5703.6753,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,5720.6678,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,5812.9722,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,5762.8004,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,5779.6662,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,5856.1753,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,5855.0197,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,5887.4113,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,5954.8877,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,5993.2682,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,5956.478,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,5843.7291,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,5823.8951,,0.0,0.0
