,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1733,2015-01-21,1097.7234,1113.3182,1093.7091,1113.3182,0.0183,940.71,185.78
1734,2015-01-20,1067.4448,1094.5557,1058.0159,1093.3021,0.0441,860.6,179.73
1735,2015-01-19,1050.7081,1084.3445,1028.0875,1047.1157,-0.0377,1007.78,199.51
1736,2015-01-16,1080.2374,1088.63,1076.1553,1088.1108,0.0083,713.76,132.34
1737,2015-01-15,1074.2135,1081.6183,1066.9092,1079.1582,0.005600000000000001,506.87,96.69
1738,2015-01-14,1088.7782,1089.4209,1067.0156,1073.1238,-0.0148,593.69,116.41
1739,2015-01-13,1060.5229,1089.2716,1058.1905,1089.1995,0.0259,590.63,128.67
1740,2015-01-12,1048.216,1066.5964,1047.267,1061.6962,0.0070999999999999995,654.53,128.08
1741,2015-01-09,1063.2655,1081.6127,1052.5854,1054.1787,-0.0097,731.57,141.2
1742,2015-01-08,1067.1551,1075.1546,1054.6153,1064.522,-0.001,735.37,139.16
1743,2015-01-07,1073.3828,1077.1796,1055.9999,1065.5753,-0.008100000000000001,793.51,143.22
1744,2015-01-06,1033.289,1078.0978,1033.289,1074.2936,0.0294,1121.79,231.26
1745,2015-01-05,1011.6951,1047.6228,1010.5141,1043.59,0.0436,1082.66,217.7
1746,2014-12-31,,,,1000.0,,,
