,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2298,2012-09-18,0.0,0.0,0.0,2977.4698,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,2986.8199,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3048.4696,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3024.69,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3049.3506,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3062.6051,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3077.9353,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3058.4431,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,2985.5843,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,2967.6256,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,2943.6375,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,2970.685,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,2924.9783,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,2896.9551,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,2917.4363,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,2921.1403,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,2903.74,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,2926.4902,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,2941.1879,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,2914.7824,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,2954.0645,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,2942.3491,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,2975.89,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,2968.9368,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,2969.6152,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,2989.1208,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,2986.8042,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3045.1937,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3056.6031,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3018.3872,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3046.6936,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3041.7305,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,2996.9984,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,2969.5917,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3020.0037,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,2993.6225,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,2977.0432,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3001.75,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3016.6204,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3032.2371,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3048.3815,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3046.6832,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3092.1941,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3112.6456,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3095.7997,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3067.517,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3046.7612,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3145.1145,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,3128.4258,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,3106.5424,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,3082.4833,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,3108.2882,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,3234.1478,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,3191.7871,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,3242.8565,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,3273.6738,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,3230.2834,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,3222.5085,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,3188.1446,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,3207.7396,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,3261.0909,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,3269.7316,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,3346.5174,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,3366.8373,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,3387.8171,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,3428.5137,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,3408.5272,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,3389.7892,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,3407.9423,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,3356.616,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,3371.0875,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,3319.8622,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,3344.0374,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,3386.5609,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,3402.7752,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,3417.7996,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,3507.9597,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,3531.7231,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,3518.8327,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,3523.3373,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,3462.8766,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,3433.7764,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,3466.0707,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,3501.179,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,3526.4924,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,3487.6738,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,3481.2578,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,3530.6252,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,3484.1372,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,3511.6991,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,3400.0645,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,3439.4316,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,3459.3174,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,3450.5701,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,3531.587,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,3543.7285,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,3515.2344,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,3467.5652,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,3478.7231,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,3417.6484,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,3400.3244,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,3403.3747,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,3358.7909,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,3432.4062,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,3485.4973,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,3467.5583,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,3480.9585,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,3393.3621,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,3453.9928,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,3471.7616,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,3439.4822,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,3391.684,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,3361.7418,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,3305.8845,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,3348.8135,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,3350.745,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,3252.0282,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,3224.4741,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,3236.4958,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,3392.1381,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,3403.3445,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,3391.2279,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,3443.6886,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,3421.9615,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,3428.6,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,3485.2511,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,3487.6527,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,3434.9805,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,3476.9623,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,3641.7255,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,3634.0773,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,3657.3526,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,3646.4953,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,3614.9592,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,3645.1616,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,3639.9328,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,3650.7446,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,3525.3729,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,3463.9146,,0.0,0.0
2437,2012-02-28,0.0,0.0,0.0,3495.0923,,0.0,0.0
2438,2012-02-27,0.0,0.0,0.0,3509.2683,,0.0,0.0
2439,2012-02-24,0.0,0.0,0.0,3425.6321,,0.0,0.0
2440,2012-02-23,0.0,0.0,0.0,3399.0699,,0.0,0.0
2441,2012-02-22,0.0,0.0,0.0,3406.1254,,0.0,0.0
2442,2012-02-21,0.0,0.0,0.0,3313.3646,,0.0,0.0
2443,2012-02-20,0.0,0.0,0.0,3239.7503,,0.0,0.0
2444,2012-02-17,0.0,0.0,0.0,3185.3976,,0.0,0.0
2445,2012-02-16,0.0,0.0,0.0,3181.7144,,0.0,0.0
2446,2012-02-15,0.0,0.0,0.0,3181.2895,,0.0,0.0
2447,2012-02-14,0.0,0.0,0.0,3131.5571,,0.0,0.0
2448,2012-02-13,0.0,0.0,0.0,3148.7854,,0.0,0.0
2449,2012-02-10,0.0,0.0,0.0,3150.2003,,0.0,0.0
2450,2012-02-09,0.0,0.0,0.0,3135.4943,,0.0,0.0
2451,2012-02-08,0.0,0.0,0.0,3123.0412,,0.0,0.0
2452,2012-02-07,0.0,0.0,0.0,3054.7237,,0.0,0.0
2453,2012-02-06,0.0,0.0,0.0,3113.03,,0.0,0.0
2454,2012-02-03,0.0,0.0,0.0,3083.2751,,0.0,0.0
2455,2012-02-02,0.0,0.0,0.0,3052.682,,0.0,0.0
2456,2012-02-01,0.0,0.0,0.0,3008.3423,,0.0,0.0
2457,2012-01-31,0.0,0.0,0.0,3009.5215,,0.0,0.0
2458,2012-01-30,0.0,0.0,0.0,3023.106,,0.0,0.0
2459,2012-01-20,0.0,0.0,0.0,3082.7383,,0.0,0.0
2460,2012-01-19,0.0,0.0,0.0,3048.0416,,0.0,0.0
2461,2012-01-18,0.0,0.0,0.0,2966.4901,,0.0,0.0
2462,2012-01-17,0.0,0.0,0.0,3009.0858,,0.0,0.0
2463,2012-01-16,0.0,0.0,0.0,2892.1816,,0.0,0.0
2464,2012-01-13,0.0,0.0,0.0,2934.3137,,0.0,0.0
2465,2012-01-12,0.0,0.0,0.0,2997.0705,,0.0,0.0
2466,2012-01-11,0.0,0.0,0.0,3034.3935,,0.0,0.0
2467,2012-01-10,0.0,0.0,0.0,3084.433,,0.0,0.0
2468,2012-01-09,0.0,0.0,0.0,2979.0854,,0.0,0.0
2469,2012-01-06,0.0,0.0,0.0,2862.1346,,0.0,0.0
2470,2012-01-05,0.0,0.0,0.0,2877.3444,,0.0,0.0
2471,2012-01-04,0.0,0.0,0.0,2900.4247,,0.0,0.0
2472,2011-12-30,0.0,0.0,0.0,2929.6879,,0.0,0.0
2473,2011-12-29,0.0,0.0,0.0,2875.1823,,0.0,0.0
2474,2011-12-28,0.0,0.0,0.0,2848.2871,,0.0,0.0
2475,2011-12-27,0.0,0.0,0.0,2861.5304,,0.0,0.0
2476,2011-12-26,0.0,0.0,0.0,2900.0741,,0.0,0.0
2477,2011-12-23,0.0,0.0,0.0,2922.0422,,0.0,0.0
2478,2011-12-22,0.0,0.0,0.0,2905.7745,,0.0,0.0
2479,2011-12-21,0.0,0.0,0.0,2910.929,,0.0,0.0
2480,2011-12-20,0.0,0.0,0.0,2919.7676,,0.0,0.0
2481,2011-12-19,0.0,0.0,0.0,2919.6545,,0.0,0.0
2482,2011-12-16,0.0,0.0,0.0,2905.4917,,0.0,0.0
2483,2011-12-15,0.0,0.0,0.0,2822.8127,,0.0,0.0
2484,2011-12-14,0.0,0.0,0.0,2855.7364,,0.0,0.0
2485,2011-12-13,0.0,0.0,0.0,2893.2431,,0.0,0.0
2486,2011-12-12,0.0,0.0,0.0,2951.0162,,0.0,0.0
2487,2011-12-09,0.0,0.0,0.0,3004.8335,,0.0,0.0
2488,2011-12-08,0.0,0.0,0.0,3050.6305,,0.0,0.0
2489,2011-12-07,0.0,0.0,0.0,3067.6222,,0.0,0.0
2490,2011-12-06,0.0,0.0,0.0,3061.7906,,0.0,0.0
2491,2011-12-05,0.0,0.0,0.0,3049.4727,,0.0,0.0
2492,2011-12-02,0.0,0.0,0.0,3092.5191,,0.0,0.0
2493,2011-12-01,0.0,0.0,0.0,3132.9913,,0.0,0.0
2494,2011-11-30,0.0,0.0,0.0,3076.1261,,0.0,0.0
2495,2011-11-29,0.0,0.0,0.0,3187.2393,,0.0,0.0
2496,2011-11-28,0.0,0.0,0.0,3150.1352,,0.0,0.0
2497,2011-11-25,0.0,0.0,0.0,3160.6125,,0.0,0.0
2498,2011-11-24,0.0,0.0,0.0,3180.3539,,0.0,0.0
2499,2011-11-23,0.0,0.0,0.0,3178.4082,,0.0,0.0
2500,2011-11-22,0.0,0.0,0.0,3196.5792,,0.0,0.0
2501,2011-11-21,0.0,0.0,0.0,3201.0755,,0.0,0.0
2502,2011-11-18,0.0,0.0,0.0,3255.7107,,0.0,0.0
2503,2011-11-17,0.0,0.0,0.0,3345.7079,,0.0,0.0
2504,2011-11-16,0.0,0.0,0.0,3354.6493,,0.0,0.0
2505,2011-11-15,0.0,0.0,0.0,3430.2797,,0.0,0.0
2506,2011-11-14,0.0,0.0,0.0,3469.4638,,0.0,0.0
2507,2011-11-11,0.0,0.0,0.0,3388.5031,,0.0,0.0
2508,2011-11-10,0.0,0.0,0.0,3408.9126,,0.0,0.0
2509,2011-11-09,0.0,0.0,0.0,3480.9263,,0.0,0.0
2510,2011-11-08,0.0,0.0,0.0,3459.0862,,0.0,0.0
2511,2011-11-07,0.0,0.0,0.0,3481.7998,,0.0,0.0
2512,2011-11-04,0.0,0.0,0.0,3505.5681,,0.0,0.0
2513,2011-11-03,0.0,0.0,0.0,3486.5429,,0.0,0.0
2514,2011-11-02,0.0,0.0,0.0,3435.6721,,0.0,0.0
2515,2011-11-01,0.0,0.0,0.0,3376.5093,,0.0,0.0
2516,2011-10-31,0.0,0.0,0.0,3385.0444,,0.0,0.0
2517,2011-10-28,0.0,0.0,0.0,3399.1154,,0.0,0.0
2518,2011-10-27,0.0,0.0,0.0,3340.2214,,0.0,0.0
2519,2011-10-26,0.0,0.0,0.0,3355.7096,,0.0,0.0
2520,2011-10-25,0.0,0.0,0.0,3282.7055,,0.0,0.0
2521,2011-10-24,0.0,0.0,0.0,3215.3288,,0.0,0.0
2522,2011-10-21,0.0,0.0,0.0,3118.7558,,0.0,0.0
2523,2011-10-20,0.0,0.0,0.0,3167.1012,,0.0,0.0
2524,2011-10-19,0.0,0.0,0.0,3305.8435,,0.0,0.0
2525,2011-10-18,0.0,0.0,0.0,3372.2124,,0.0,0.0
2526,2011-10-17,0.0,0.0,0.0,3435.1769,,0.0,0.0
2527,2011-10-14,0.0,0.0,0.0,3400.4078,,0.0,0.0
2528,2011-10-13,0.0,0.0,0.0,3418.1698,,0.0,0.0
2529,2011-10-12,0.0,0.0,0.0,3370.5637,,0.0,0.0
2530,2011-10-11,0.0,0.0,0.0,3268.1098,,0.0,0.0
2531,2011-10-10,0.0,0.0,0.0,3322.7622,,0.0,0.0
2532,2011-09-30,0.0,0.0,0.0,3339.1179,,0.0,0.0
2533,2011-09-29,0.0,0.0,0.0,3324.8933,,0.0,0.0
2534,2011-09-28,0.0,0.0,0.0,3396.1469,,0.0,0.0
2535,2011-09-27,0.0,0.0,0.0,3408.3705,,0.0,0.0
2536,2011-09-26,0.0,0.0,0.0,3364.5445,,0.0,0.0
2537,2011-09-23,0.0,0.0,0.0,3407.1011,,0.0,0.0
2538,2011-09-22,0.0,0.0,0.0,3423.2244,,0.0,0.0
2539,2011-09-21,0.0,0.0,0.0,3493.6457,,0.0,0.0
2540,2011-09-20,0.0,0.0,0.0,3390.8341,,0.0,0.0
2541,2011-09-19,0.0,0.0,0.0,3395.1753,,0.0,0.0
2542,2011-09-16,0.0,0.0,0.0,3459.2432,,0.0,0.0
2543,2011-09-15,0.0,0.0,0.0,3467.2962,,0.0,0.0
2544,2011-09-14,0.0,0.0,0.0,3469.4886,,0.0,0.0
2545,2011-09-13,0.0,0.0,0.0,3456.0077,,0.0,0.0
2546,2011-09-09,0.0,0.0,0.0,3506.8494,,0.0,0.0
2547,2011-09-08,0.0,0.0,0.0,3530.3754,,0.0,0.0
2548,2011-09-07,0.0,0.0,0.0,3545.8198,,0.0,0.0
2549,2011-09-06,0.0,0.0,0.0,3476.3365,,0.0,0.0
2550,2011-09-05,0.0,0.0,0.0,3567.4185,,0.0,0.0
2551,2011-09-02,0.0,0.0,0.0,3650.9414,,0.0,0.0
2552,2011-09-01,0.0,0.0,0.0,3673.1681,,0.0,0.0
2553,2011-08-31,0.0,0.0,0.0,3684.5725,,0.0,0.0
2554,2011-08-30,0.0,0.0,0.0,3654.9832,,0.0,0.0
2555,2011-08-29,0.0,0.0,0.0,3672.8912,,0.0,0.0
2556,2011-08-26,0.0,0.0,0.0,3744.6741,,0.0,0.0
2557,2011-08-25,0.0,0.0,0.0,3765.7136,,0.0,0.0
2558,2011-08-24,0.0,0.0,0.0,3654.0867,,0.0,0.0
2559,2011-08-23,0.0,0.0,0.0,3658.3185,,0.0,0.0
2560,2011-08-22,0.0,0.0,0.0,3612.4159,,0.0,0.0
2561,2011-08-19,0.0,0.0,0.0,3662.2555,,0.0,0.0
2562,2011-08-18,0.0,0.0,0.0,3691.128,,0.0,0.0
2563,2011-08-17,0.0,0.0,0.0,3772.7048,,0.0,0.0
2564,2011-08-16,0.0,0.0,0.0,3797.6892,,0.0,0.0
2565,2011-08-15,0.0,0.0,0.0,3826.0187,,0.0,0.0
2566,2011-08-12,0.0,0.0,0.0,3812.6408,,0.0,0.0
2567,2011-08-11,0.0,0.0,0.0,3810.5562,,0.0,0.0
2568,2011-08-10,0.0,0.0,0.0,3765.1627,,0.0,0.0
2569,2011-08-09,0.0,0.0,0.0,3730.9077,,0.0,0.0
2570,2011-08-08,0.0,0.0,0.0,3725.396,,0.0,0.0
2571,2011-08-05,0.0,0.0,0.0,3892.7561,,0.0,0.0
2572,2011-08-04,0.0,0.0,0.0,3964.3612,,0.0,0.0
2573,2011-08-03,0.0,0.0,0.0,3973.904,,0.0,0.0
2574,2011-08-02,0.0,0.0,0.0,4014.4242,,0.0,0.0
2575,2011-08-01,0.0,0.0,0.0,4048.1281,,0.0,0.0
2576,2011-07-29,0.0,0.0,0.0,4042.9171,,0.0,0.0
2577,2011-07-28,0.0,0.0,0.0,4090.4271,,0.0,0.0
2578,2011-07-27,0.0,0.0,0.0,4123.9267,,0.0,0.0
2579,2011-07-26,0.0,0.0,0.0,4057.6795,,0.0,0.0
2580,2011-07-25,0.0,0.0,0.0,4028.0944,,0.0,0.0
2581,2011-07-22,0.0,0.0,0.0,4169.7349,,0.0,0.0
2582,2011-07-21,0.0,0.0,0.0,4107.1658,,0.0,0.0
2583,2011-07-20,0.0,0.0,0.0,4166.9489,,0.0,0.0
2584,2011-07-19,0.0,0.0,0.0,4148.2777,,0.0,0.0
2585,2011-07-18,0.0,0.0,0.0,4262.0359,,0.0,0.0
2586,2011-07-15,0.0,0.0,0.0,4265.7262,,0.0,0.0
2587,2011-07-14,0.0,0.0,0.0,4286.6421,,0.0,0.0
2588,2011-07-13,0.0,0.0,0.0,4269.3986,,0.0,0.0
2589,2011-07-12,0.0,0.0,0.0,4162.6931,,0.0,0.0
2590,2011-07-11,0.0,0.0,0.0,4172.9534,,0.0,0.0
2591,2011-07-08,0.0,0.0,0.0,4141.7026,,0.0,0.0
2592,2011-07-07,0.0,0.0,0.0,4136.8462,,0.0,0.0
2593,2011-07-06,0.0,0.0,0.0,4159.2992,,0.0,0.0
2594,2011-07-05,0.0,0.0,0.0,4183.1802,,0.0,0.0
2595,2011-07-04,0.0,0.0,0.0,4206.4855,,0.0,0.0
2596,2011-07-01,0.0,0.0,0.0,4126.7151,,0.0,0.0
2597,2011-06-30,0.0,0.0,0.0,4133.0936,,0.0,0.0
2598,2011-06-29,0.0,0.0,0.0,4086.5928,,0.0,0.0
2599,2011-06-28,0.0,0.0,0.0,4132.1604,,0.0,0.0
2600,2011-06-27,0.0,0.0,0.0,4108.5258,,0.0,0.0
2601,2011-06-24,0.0,0.0,0.0,4109.1678,,0.0,0.0
2602,2011-06-23,0.0,0.0,0.0,3995.7163,,0.0,0.0
2603,2011-06-22,0.0,0.0,0.0,3924.5446,,0.0,0.0
2604,2011-06-21,0.0,0.0,0.0,3910.816,,0.0,0.0
2605,2011-06-20,0.0,0.0,0.0,3807.2378,,0.0,0.0
2606,2011-06-17,0.0,0.0,0.0,3846.2455,,0.0,0.0
2607,2011-06-16,0.0,0.0,0.0,3892.721,,0.0,0.0
2608,2011-06-15,0.0,0.0,0.0,3930.743,,0.0,0.0
2609,2011-06-14,0.0,0.0,0.0,3996.9294,,0.0,0.0
2610,2011-06-13,0.0,0.0,0.0,3907.0662,,0.0,0.0
2611,2011-06-10,0.0,0.0,0.0,3916.5537,,0.0,0.0
2612,2011-06-09,0.0,0.0,0.0,3947.3534,,0.0,0.0
2613,2011-06-08,0.0,0.0,0.0,4016.5473,,0.0,0.0
2614,2011-06-07,0.0,0.0,0.0,3964.5312,,0.0,0.0
2615,2011-06-03,0.0,0.0,0.0,3923.7507,,0.0,0.0
2616,2011-06-02,0.0,0.0,0.0,3872.0909,,0.0,0.0
2617,2011-06-01,0.0,0.0,0.0,3941.1614,,0.0,0.0
2618,2011-05-31,0.0,0.0,0.0,3929.681,,0.0,0.0
2619,2011-05-30,0.0,0.0,0.0,3836.5737,,0.0,0.0
2620,2011-05-27,0.0,0.0,0.0,3860.3796,,0.0,0.0
2621,2011-05-26,0.0,0.0,0.0,3922.1966,,0.0,0.0
2622,2011-05-25,0.0,0.0,0.0,3995.5963,,0.0,0.0
2623,2011-05-24,0.0,0.0,0.0,4046.6435,,0.0,0.0
2624,2011-05-23,0.0,0.0,0.0,4079.36,,0.0,0.0
2625,2011-05-20,0.0,0.0,0.0,4261.047,,0.0,0.0
2626,2011-05-19,0.0,0.0,0.0,4215.0454,,0.0,0.0
2627,2011-05-18,0.0,0.0,0.0,4248.6313,,0.0,0.0
2628,2011-05-17,0.0,0.0,0.0,4216.6412,,0.0,0.0
2629,2011-05-16,0.0,0.0,0.0,4210.8702,,0.0,0.0
2630,2011-05-13,0.0,0.0,0.0,4207.6383,,0.0,0.0
2631,2011-05-12,0.0,0.0,0.0,4220.6502,,0.0,0.0
2632,2011-05-11,0.0,0.0,0.0,4234.0966,,0.0,0.0
2633,2011-05-10,0.0,0.0,0.0,4248.4133,,0.0,0.0
2634,2011-05-09,0.0,0.0,0.0,4227.4333,,0.0,0.0
2635,2011-05-06,0.0,0.0,0.0,4165.032,,0.0,0.0
2636,2011-05-05,0.0,0.0,0.0,4089.228,,0.0,0.0
2637,2011-05-04,0.0,0.0,0.0,4075.617,,0.0,0.0
2638,2011-05-03,0.0,0.0,0.0,4167.4447,,0.0,0.0
2639,2011-04-29,0.0,0.0,0.0,4118.0535,,0.0,0.0
2640,2011-04-28,0.0,0.0,0.0,4042.8995,,0.0,0.0
2641,2011-04-27,0.0,0.0,0.0,4114.9164,,0.0,0.0
2642,2011-04-26,0.0,0.0,0.0,4126.5128,,0.0,0.0
2643,2011-04-25,0.0,0.0,0.0,4212.2116,,0.0,0.0
2644,2011-04-22,0.0,0.0,0.0,4266.1277,,0.0,0.0
2645,2011-04-21,0.0,0.0,0.0,4238.7594,,0.0,0.0
2646,2011-04-20,0.0,0.0,0.0,4215.8528,,0.0,0.0
2647,2011-04-19,0.0,0.0,0.0,4200.2066,,0.0,0.0
2648,2011-04-18,0.0,0.0,0.0,4183.9667,,0.0,0.0
2649,2011-04-15,0.0,0.0,0.0,4233.0248,,0.0,0.0
2650,2011-04-14,0.0,0.0,0.0,4280.4022,,0.0,0.0
2651,2011-04-13,0.0,0.0,0.0,4304.5817,,0.0,0.0
2652,2011-04-12,0.0,0.0,0.0,4246.1186,,0.0,0.0
2653,2011-04-11,0.0,0.0,0.0,4246.2821,,0.0,0.0
2654,2011-04-08,0.0,0.0,0.0,4327.0683,,0.0,0.0
2655,2011-04-07,0.0,0.0,0.0,4294.4358,,0.0,0.0
2656,2011-04-06,0.0,0.0,0.0,4171.9667,,0.0,0.0
2657,2011-04-01,0.0,0.0,0.0,4190.5575,,0.0,0.0
2658,2011-03-31,0.0,0.0,0.0,4164.3478,,0.0,0.0
2659,2011-03-30,0.0,0.0,0.0,4260.5059,,0.0,0.0
2660,2011-03-29,0.0,0.0,0.0,4293.3156,,0.0,0.0
2661,2011-03-28,0.0,0.0,0.0,4399.5091,,0.0,0.0
2662,2011-03-25,0.0,0.0,0.0,4387.2482,,0.0,0.0
2663,2011-03-24,0.0,0.0,0.0,4279.0613,,0.0,0.0
2664,2011-03-23,0.0,0.0,0.0,4290.2156,,0.0,0.0
2665,2011-03-22,0.0,0.0,0.0,4203.4447,,0.0,0.0
2666,2011-03-21,0.0,0.0,0.0,4184.3079,,0.0,0.0
2667,2011-03-18,0.0,0.0,0.0,4201.5646,,0.0,0.0
2668,2011-03-17,0.0,0.0,0.0,4171.0271,,0.0,0.0
2669,2011-03-16,0.0,0.0,0.0,4293.3773,,0.0,0.0
2670,2011-03-15,0.0,0.0,0.0,4181.7942,,0.0,0.0
2671,2011-03-14,0.0,0.0,0.0,4288.7873,,0.0,0.0
2672,2011-03-11,0.0,0.0,0.0,4267.0803,,0.0,0.0
2673,2011-03-10,0.0,0.0,0.0,4309.4541,,0.0,0.0
2674,2011-03-09,0.0,0.0,0.0,4355.489,,0.0,0.0
2675,2011-03-08,0.0,0.0,0.0,4387.427,,0.0,0.0
