,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2182,2013-03-18,1743.9483,1773.4211,1740.2455,1745.7616,-0.0014000000000000002,218.93,19.21
2183,2013-03-15,1732.8072,1780.7602,1728.4863,1748.1639,0.011699999999999999,326.74,28.19
2184,2013-03-14,1687.8241,1727.9396,1686.8658,1727.9396,0.0226,183.26,16.1
2185,2013-03-13,1717.5954,1717.5954,1678.9182,1689.7014,-0.0191,218.18,16.25
2186,2013-03-12,1775.308,1783.965,1701.4817,1722.5469,-0.0346,319.11,26.94
2187,2013-03-11,1782.609,1800.6798,1769.7137,1784.3323,0.0034999999999999996,277.88,23.89
2188,2013-03-08,1770.945,1802.5121,1770.945,1778.0371,0.0037,306.39,25.17
2189,2013-03-07,1788.3868,1812.1162,1754.8904,1771.4308,-0.0043,472.05,39.69
2190,2013-03-06,1718.7757,1790.4256,1717.0489,1779.0818,0.0371,407.11,33.87
2191,2013-03-05,1672.8569,1715.4138,1662.9668,1715.4138,0.0256,260.48,21.24
2192,2013-03-04,1699.5695,1708.1611,1664.0813,1672.6493,-0.0216,327.47,25.14
2193,2013-03-01,1679.8449,1711.3912,1676.6429,1709.5394,0.0168,283.63,23.12
2194,2013-02-28,1648.9371,1682.073,1641.3783,1681.3196,0.0225,253.96,19.72
2195,2013-02-27,1651.1643,1664.7381,1631.3693,1644.3845,0.0,207.6,16.83
2196,2013-02-26,1669.5229,1681.756,1642.8072,1644.3536,-0.0195,246.77,19.39
2197,2013-02-25,1675.8144,1684.044,1658.6482,1676.9803,0.0028000000000000004,183.53,15.42
2198,2013-02-22,1682.9828,1690.3486,1669.1809,1672.264,-0.0062,198.69,15.95
2199,2013-02-21,1697.396,1706.9841,1663.7386,1682.6917,-0.0121,300.87,22.26
2200,2013-02-20,1667.3245,1703.4989,1667.3245,1703.2444,0.0216,194.03,14.15
2201,2013-02-19,1698.4382,1705.8766,1663.6431,1667.2093,-0.0209,204.31,13.9
2202,2013-02-18,1706.0018,1710.5812,1685.5154,1702.7606,0.006999999999999999,241.86,17.12
2203,2013-02-08,1664.839,1698.2821,1664.839,1690.9121,0.0176,225.94,16.33
2204,2013-02-07,1651.0891,1663.2924,1645.3785,1661.6671,0.0064,241.43,14.59
2205,2013-02-06,1652.5259,1661.778,1648.9043,1651.0438,0.0006,252.06,15.73
2206,2013-02-05,1632.504,1650.298,1623.4687,1650.0697,0.0049,281.13,16.94
2207,2013-02-04,1683.6951,1686.7725,1631.443,1641.9761,-0.022799999999999997,462.76,27.51
2208,2013-02-01,1670.1788,1687.6914,1661.7456,1680.3548,0.0036,276.45,16.54
2209,2013-01-31,1679.6048,1686.5277,1671.3017,1674.2574,-0.003,368.57,19.94
2210,2013-01-30,1684.5361,1685.066,1658.6141,1679.345,0.0014000000000000002,321.69,19.71
2211,2013-01-29,1668.8156,1695.381,1667.7529,1677.0145,0.008199999999999999,272.97,20.2
2212,2013-01-28,1629.6751,1664.2952,1629.6751,1663.4003,0.0227,229.61,16.25
2213,2013-01-25,1619.3674,1634.0927,1617.4259,1626.5238,0.0028000000000000004,185.13,12.25
2214,2013-01-24,1664.2992,1678.5262,1615.7247,1621.9787,-0.0263,316.23,22.17
2215,2013-01-23,1645.5367,1666.6716,1635.3633,1665.8097,0.008,249.45,18.89
2216,2013-01-22,1681.5197,1681.5197,1642.6187,1652.5597,-0.0176,368.89,25.16
2217,2013-01-21,1658.8283,1690.6206,1658.2065,1682.2224,0.0104,367.75,26.77
2218,2013-01-18,1645.4777,1670.5791,1636.1657,1664.9076,0.013000000000000001,295.75,19.33
2219,2013-01-17,1665.2148,1670.3017,1635.1289,1643.5397,-0.0144,253.98,18.23
2220,2013-01-16,1675.9466,1686.7407,1639.706,1667.5864,-0.0069,340.13,24.25
2221,2013-01-15,1661.1552,1689.6652,1661.1068,1679.2537,0.0144,427.46,31.06
2222,2013-01-14,1589.2165,1660.6478,1587.0737,1655.3726,0.0391,401.03,29.6
2223,2013-01-11,1620.3918,1634.4565,1583.238,1593.0627,-0.016399999999999998,356.4,24.17
2224,2013-01-10,1618.7493,1634.1748,1604.2769,1619.6602,-0.0013,299.54,21.1
2225,2013-01-09,1583.477,1634.2186,1578.6817,1621.8408,0.0239,473.48,32.98
2226,2013-01-08,1550.138,1591.6947,1535.8378,1583.9096,0.021400000000000002,366.68,28.37
2227,2013-01-07,1533.2009,1553.416,1529.8589,1550.7115,0.0123,250.68,18.74
2228,2013-01-04,1559.1932,1562.7815,1524.3757,1531.9409,-0.0079,272.39,16.67
2229,2012-12-31,1529.9889,1545.6295,1527.3289,1544.215,0.013600000000000001,273.56,16.97
2230,2012-12-28,1510.2887,1524.3059,1508.972,1523.4863,0.0089,204.6,12.44
2231,2012-12-27,1530.896,1539.5927,1509.1423,1510.016,-0.011200000000000002,271.91,17.82
2232,2012-12-26,1499.3315,1527.6432,1498.5251,1527.1223,0.0165,248.53,16.58
2233,2012-12-25,1466.1879,1507.5897,1463.4261,1502.3937,0.0263,329.65,19.04
2234,2012-12-24,1460.9551,1470.746,1459.7591,1463.8773,0.0012,143.91,9.47
2235,2012-12-21,1465.1461,1479.9474,1454.4962,1462.1171,-0.0017000000000000001,201.25,12.34
2236,2012-12-20,1464.2783,1469.1165,1446.712,1464.6626,-0.0025,231.46,12.97
2237,2012-12-19,1467.7107,1475.9213,1462.5173,1468.3488,0.0007000000000000001,213.98,12.4
2238,2012-12-18,1465.8215,1480.9458,1455.612,1467.3126,-0.002,247.13,14.48
2239,2012-12-17,1465.0533,1470.3001,1452.8817,1470.2433,0.0072,331.52,18.15
2240,2012-12-14,1406.6715,1461.5833,1402.7429,1459.7015,0.0401,328.42,19.04
2241,2012-12-13,1423.8209,1425.8546,1402.1981,1403.4523,-0.017,127.21,7.63
2242,2012-12-12,1425.1244,1432.5319,1412.2884,1427.7811,-0.0001,169.52,9.71
2243,2012-12-11,1434.7715,1438.465,1424.8646,1427.9787,-0.0063,222.28,12.8
2244,2012-12-10,1417.6146,1438.8456,1416.7692,1437.076,0.0183,226.96,12.72
2245,2012-12-07,1379.4685,1411.2123,1373.4456,1411.2123,0.0255,179.49,10.12
2246,2012-12-06,1387.2689,1398.2202,1368.1149,1376.1399,0.0009,141.0,7.33
2247,2012-12-05,1324.0354,1381.681,1317.3977,1374.9568,0.0373,186.8,9.73
2248,2012-12-04,1302.536,1325.4952,1285.8297,1325.4952,0.0179,108.97,5.5
2249,2012-12-03,1333.3457,1338.6916,1296.9239,1302.1723,-0.0217,119.65,5.39
2250,2012-11-30,1320.8866,1336.3911,1318.5972,1331.114,0.006999999999999999,96.24,4.65
2251,2012-11-29,1329.2258,1340.1069,1320.858,1321.8828,-0.0040999999999999995,85.29,4.26
2252,2012-11-28,1355.0711,1355.371,1326.5182,1327.3077,-0.0236,93.06,4.75
2253,2012-11-27,1399.0332,1402.9934,1357.7424,1359.4513,-0.030899999999999997,109.37,5.78
2254,2012-11-26,1421.0225,1429.676,1402.7974,1402.7974,-0.0113,67.5,4.01
2255,2012-11-23,1415.404,1426.8577,1411.0615,1418.8004,0.005600000000000001,88.22,4.88
2256,2012-11-22,1419.0979,1422.9982,1407.2902,1410.9691,-0.0076,77.7,4.35
2257,2012-11-21,1404.4025,1422.0258,1392.5208,1421.7924,0.013000000000000001,105.28,5.86
2258,2012-11-20,1416.7551,1419.141,1402.6357,1403.5208,-0.005699999999999999,80.97,4.22
2259,2012-11-19,1411.6616,1414.9602,1393.1525,1411.618,-0.0006,144.33,6.72
2260,2012-11-16,1427.5294,1427.829,1402.0753,1412.4499,-0.013000000000000001,129.71,6.87
2261,2012-11-15,1463.809,1463.809,1430.3622,1431.1106,-0.0275,94.79,5.33
2262,2012-11-14,1470.0941,1473.4009,1456.737,1471.5266,0.0011,91.6,5.3
2263,2012-11-13,1499.704,1499.704,1467.7572,1469.9411,-0.02,116.61,6.78
2264,2012-11-12,1496.2923,1506.721,1489.5533,1500.0075,0.0040999999999999995,133.46,7.12
2265,2012-11-09,1505.4394,1510.8993,1488.018,1493.8671,-0.0086,131.26,7.84
2266,2012-11-08,1540.4056,1540.4056,1506.129,1506.8279,-0.0281,111.77,6.99
2267,2012-11-07,1554.4235,1556.8162,1543.179,1550.4453,-0.0027,87.46,5.89
2268,2012-11-06,1572.5793,1572.7766,1538.6696,1554.7018,-0.012199999999999999,135.58,8.77
2269,2012-11-05,1561.4121,1575.3276,1558.2536,1573.9459,0.0062,144.2,8.94
2270,2012-11-02,1558.3175,1566.3127,1551.3763,1564.212,0.0037,126.39,7.94
2271,2012-11-01,1533.0134,1563.7652,1533.0134,1558.4802,0.0159,157.22,9.82
2272,2012-10-31,1544.3742,1546.9307,1525.7922,1534.0234,-0.0066,138.74,9.92
2273,2012-10-30,1560.9054,1564.6581,1542.278,1544.2794,-0.011200000000000002,139.76,8.92
2274,2012-10-29,1553.0425,1564.6241,1552.2033,1561.7609,0.0019,154.78,10.34
2275,2012-10-26,1599.1273,1602.113,1550.6746,1558.8073,-0.0265,241.63,14.33
2276,2012-10-25,1608.0112,1619.9929,1599.8088,1601.1696,-0.0004,202.55,11.31
2277,2012-10-24,1593.9827,1609.07,1592.9288,1601.8888,0.0027,117.83,8.38
2278,2012-10-23,1615.5454,1617.2456,1594.7906,1597.654,-0.011200000000000002,117.2,7.62
2279,2012-10-22,1606.5676,1619.8099,1599.0318,1615.8173,-0.0002,117.42,7.27
2280,2012-10-19,1615.1677,1619.5824,1604.6263,1616.194,-0.0003,111.61,7.88
2281,2012-10-18,1591.8478,1618.7947,1590.9636,1616.6773,0.0167,158.42,10.69
2282,2012-10-17,1597.9764,1602.7186,1572.7122,1590.097,-0.0046,130.55,9.04
2283,2012-10-16,1591.6742,1611.4899,1586.3801,1597.4998,-0.004699999999999999,199.32,15.07
2284,2012-10-15,1616.9803,1617.1285,1591.6426,1604.9956,-0.0196,90.19,6.41
2285,2012-10-12,1651.5003,1667.3754,1627.3838,1637.0744,-0.0073,135.92,9.74
2286,2012-10-11,1677.0197,1677.0197,1648.1994,1649.1199,-0.020099999999999996,129.24,9.33
2287,2012-10-10,1672.2604,1684.4205,1661.4195,1683.0146,0.0078000000000000005,189.72,13.43
2288,2012-10-09,1639.4474,1670.4445,1639.4474,1669.9208,0.018000000000000002,177.97,12.36
2289,2012-10-08,1658.1748,1668.5566,1630.8586,1640.3191,-0.0088,157.98,11.43
2290,2012-09-28,1615.997,1655.8538,1612.5802,1654.9396,0.0191,238.51,15.25
2291,2012-09-27,1584.8227,1632.4514,1579.9607,1623.9669,0.021400000000000002,229.86,13.3
2292,2012-09-26,1606.7842,1616.9937,1583.0595,1589.8852,-0.011200000000000002,128.07,8.39
2293,2012-09-25,1622.435,1626.462,1602.4351,1607.9246,-0.011000000000000001,96.49,6.34
2294,2012-09-24,1601.8251,1632.1662,1583.7489,1625.8132,0.0098,133.07,8.39
2295,2012-09-21,1612.5931,1628.0034,1603.4943,1609.9652,-0.0048,138.63,8.62
2296,2012-09-20,1665.7926,1665.7926,1613.0828,1617.6507,-0.030299999999999997,205.82,12.88
2297,2012-09-19,1645.3899,1678.4007,1641.454,1668.2463,0.018799999999999997,159.98,11.17
2298,2012-09-18,1652.3506,1656.2603,1630.91,1637.4501,-0.006500000000000001,154.07,10.01
2299,2012-09-17,1698.3743,1698.3743,1647.9672,1648.1919,-0.030899999999999997,157.44,10.54
2300,2012-09-14,1715.4919,1720.1776,1682.9088,1700.698,0.0053,200.28,13.85
2301,2012-09-13,1705.7013,1716.1298,1691.0369,1691.7146,-0.0037,210.55,13.57
2302,2012-09-12,1695.07,1702.9376,1672.2592,1698.0202,0.006500000000000001,197.91,12.97
2303,2012-09-11,1690.6234,1693.4281,1678.1844,1687.0413,-0.006999999999999999,208.96,13.15
2304,2012-09-10,1691.462,1705.6841,1686.0804,1698.9655,0.0078000000000000005,270.25,18.87
2305,2012-09-07,1652.333,1703.2511,1647.6254,1685.7835,0.0327,343.83,22.81
2306,2012-09-06,1612.1411,1633.2744,1611.5894,1632.4161,0.0108,142.42,10.3
2307,2012-09-05,1584.0463,1619.2646,1582.4291,1614.8993,0.0175,159.21,10.64
2308,2012-09-04,1604.7334,1614.5803,1584.4176,1587.1585,-0.012199999999999999,127.68,8.73
2309,2012-09-03,1589.721,1613.4134,1582.7564,1606.7188,0.0078000000000000005,133.12,8.73
2310,2012-08-31,1589.3287,1602.4463,1582.5218,1594.2532,0.0002,126.2,8.31
2311,2012-08-30,1596.9741,1610.5702,1563.063,1593.9527,-0.0034999999999999996,152.6,10.78
2312,2012-08-29,1590.2469,1620.1538,1584.454,1599.54,0.0025,152.56,10.35
2313,2012-08-28,1584.8264,1605.0227,1572.1014,1595.595,0.005699999999999999,173.03,11.27
2314,2012-08-27,1633.9395,1633.9395,1584.1398,1586.5839,-0.0361,160.52,10.99
2315,2012-08-24,1678.6407,1684.2391,1643.5522,1645.9987,-0.022000000000000002,215.27,14.77
2316,2012-08-23,1664.1386,1683.031,1658.949,1683.0064,0.0095,177.45,12.74
2317,2012-08-22,1679.2718,1679.2718,1656.1764,1667.1785,-0.0043,185.75,15.53
2318,2012-08-21,1645.4638,1682.9589,1642.7914,1674.3725,0.022400000000000003,192.49,13.72
2319,2012-08-20,1624.5526,1641.5811,1614.932,1637.7654,0.0031,170.88,10.79
2320,2012-08-17,1632.1127,1638.7524,1612.0821,1632.7384,-0.0008,104.92,8.29
2321,2012-08-16,1645.1259,1648.7592,1630.4874,1634.1105,-0.0086,84.15,7.39
2322,2012-08-15,1679.2431,1679.2431,1644.6074,1648.3126,-0.0226,103.55,8.84
2323,2012-08-14,1651.875,1686.4239,1647.244,1686.3792,0.0192,137.44,10.42
2324,2012-08-13,1679.2687,1680.3464,1654.1289,1654.6575,-0.0178,151.84,11.21
2325,2012-08-10,1683.0304,1686.1566,1670.7334,1684.5869,0.001,146.84,11.89
2326,2012-08-09,1661.0449,1684.6252,1655.3209,1682.9393,0.009899999999999999,130.89,10.49
2327,2012-08-08,1668.21,1674.148,1656.0825,1666.381,-0.0021,132.94,10.87
2328,2012-08-07,1655.9911,1672.0442,1651.5608,1669.9361,0.0088,161.57,13.34
2329,2012-08-06,1612.6936,1657.7555,1606.2498,1655.3509,0.0241,168.48,13.7
2330,2012-08-03,1593.9673,1616.3792,1587.3033,1616.3792,0.0158,100.02,8.04
2331,2012-08-02,1596.0947,1605.6439,1579.2253,1591.2297,-0.0040999999999999995,82.29,6.13
2332,2012-08-01,1575.4948,1608.2734,1575.4948,1597.8409,0.0138,105.41,7.53
2333,2012-07-31,1596.5651,1602.3676,1574.304,1576.1219,-0.0137,118.04,8.0
2334,2012-07-30,1640.1395,1651.0555,1596.7095,1598.0456,-0.0265,106.91,7.13
2335,2012-07-27,1632.2718,1645.2506,1625.8365,1641.6246,0.009300000000000001,112.13,7.97
2336,2012-07-26,1629.8499,1651.0307,1625.5543,1626.4252,-0.0006,139.26,8.4
2337,2012-07-25,1634.1361,1646.3324,1623.5133,1627.3785,-0.0078000000000000005,123.85,7.38
2338,2012-07-24,1626.1507,1650.1607,1622.9543,1640.1085,0.0026,117.92,7.34
2339,2012-07-23,1633.8731,1643.9934,1620.4939,1635.9055,-0.0049,146.59,9.4
2340,2012-07-20,1630.6608,1658.3611,1626.5396,1643.9477,0.0058,286.13,15.06
2341,2012-07-19,1607.9588,1650.0364,1605.6205,1634.5036,0.0137,208.7,12.68
2342,2012-07-18,1599.5199,1614.1626,1583.8883,1612.3531,0.0067,121.14,9.16
2343,2012-07-17,1575.0536,1601.6473,1575.0536,1601.6473,0.0083,147.25,12.72
2344,2012-07-16,1670.4497,1672.2594,1587.7372,1588.4553,-0.0581,174.57,14.6
2345,2012-07-13,1698.5372,1711.6384,1681.908,1686.4901,-0.0102,110.67,9.41
2346,2012-07-12,1682.8127,1710.0804,1673.7116,1703.8369,0.0124,214.68,15.16
2347,2012-07-11,1672.4772,1685.9549,1668.1405,1683.0366,0.006,90.2,6.93
2348,2012-07-10,1684.9372,1684.9372,1660.0104,1672.9591,-0.0087,118.87,10.63
2349,2012-07-09,1721.4341,1734.8522,1686.0512,1687.5977,-0.0258,157.81,11.67
2350,2012-07-06,1714.7289,1733.6414,1685.7037,1732.2796,0.015700000000000002,146.28,10.7
2351,2012-07-05,1754.7669,1754.7669,1701.508,1705.4421,-0.0319,127.13,9.34
2352,2012-07-04,1762.9488,1780.3109,1754.2191,1761.588,0.0045000000000000005,175.75,12.26
2353,2012-07-03,1749.2073,1768.4537,1742.2275,1753.6961,0.003,102.83,8.51
2354,2012-07-02,1748.9476,1757.0578,1738.3318,1748.4218,0.0048,98.63,7.53
2355,2012-06-29,1724.7302,1742.5288,1703.5866,1739.9863,0.0059,126.45,10.18
2356,2012-06-28,1763.6526,1773.5065,1727.6183,1729.7016,-0.0166,109.06,7.21
2357,2012-06-27,1772.692,1781.1866,1758.2406,1758.9056,-0.0108,102.81,7.3
2358,2012-06-26,1780.6901,1785.9087,1748.3857,1778.0629,-0.009899999999999999,115.6,8.06
2359,2012-06-25,1831.2852,1831.2852,1793.7709,1795.9181,-0.023399999999999997,111.3,7.37
2360,2012-06-21,1867.532,1870.8239,1834.258,1838.9666,-0.0149,176.54,11.56
2361,2012-06-20,1855.4393,1881.3283,1855.4393,1866.7655,0.0078000000000000005,121.75,9.1
2362,2012-06-19,1848.2712,1860.6222,1845.4393,1852.2275,0.0024,93.25,7.78
2363,2012-06-18,1838.4656,1853.5039,1838.4656,1847.7596,0.0079,82.38,7.95
2364,2012-06-15,1843.499,1847.7159,1807.5914,1833.3393,-0.004,120.8,11.82
2365,2012-06-14,1858.9279,1866.0762,1838.6994,1840.7011,-0.0111,145.68,12.68
2366,2012-06-13,1853.9906,1864.6266,1837.4286,1861.3403,0.006,141.82,13.05
2367,2012-06-12,1861.0065,1862.1381,1844.3932,1850.1729,-0.009300000000000001,114.22,9.01
2368,2012-06-11,1837.7951,1867.7743,1831.7547,1867.5783,0.020499999999999997,144.05,10.1
2369,2012-06-08,1854.8123,1855.6728,1827.4339,1829.9967,-0.0037,96.78,7.51
2370,2012-06-07,1870.5726,1876.0782,1835.9694,1836.8413,-0.0043,110.81,8.48
2371,2012-06-06,1858.3049,1867.2612,1838.5888,1844.7783,-0.0053,114.91,8.45
2372,2012-06-05,1865.1998,1875.3918,1848.1396,1854.6947,-0.0025,95.87,7.5
2373,2012-06-04,1902.7609,1903.1006,1859.0142,1859.3839,-0.0404,174.69,12.69
2374,2012-06-01,1945.6381,1954.9666,1932.6246,1937.7061,-0.0042,95.68,8.86
2375,2012-05-31,1928.3703,1954.6244,1920.7319,1945.8481,0.0058,153.5,13.43
2376,2012-05-30,1936.4414,1941.6983,1925.086,1934.6749,-0.0006,154.9,12.11
2377,2012-05-29,1920.2266,1940.2661,1914.0122,1935.8905,0.0111,85.12,9.64
2378,2012-05-28,1891.6271,1915.0896,1867.8041,1914.6866,0.0053,136.3,11.66
2379,2012-05-25,1928.2073,1935.4027,1901.0703,1904.6637,-0.0138,99.61,6.98
2380,2012-05-24,1921.1211,1947.541,1919.8979,1931.3132,0.0034999999999999996,119.26,10.09
2381,2012-05-23,1927.9371,1935.5622,1906.9476,1924.4985,-0.0027,113.12,8.91
2382,2012-05-22,1911.1801,1930.5357,1906.9046,1929.7103,0.0144,109.41,8.96
2383,2012-05-21,1912.5592,1925.3897,1889.7324,1902.3807,-0.0070999999999999995,105.53,8.48
2384,2012-05-18,1954.7942,1956.6047,1909.0564,1915.9442,-0.0246,145.47,10.67
2385,2012-05-17,1946.1724,1968.1569,1935.6085,1964.2073,0.0102,118.2,8.05
2386,2012-05-16,1976.3687,1976.9162,1943.7491,1944.3127,-0.018600000000000002,129.13,8.96
2387,2012-05-15,1947.7121,1981.3704,1939.2851,1981.069,0.009300000000000001,142.06,11.47
2388,2012-05-14,1988.0785,1994.1191,1959.9054,1962.7879,-0.0045000000000000005,149.31,10.83
2389,2012-05-11,1992.1082,1998.7394,1971.7273,1971.7273,-0.0146,104.25,8.28
2390,2012-05-10,2013.1617,2029.1065,1995.9382,2000.8631,0.0,161.78,13.09
2391,2012-05-09,2024.2675,2024.2675,1994.0977,2000.9357,-0.0209,196.16,14.65
2392,2012-05-08,2039.2684,2046.9689,2019.2679,2043.7029,0.0017000000000000001,194.33,15.73
2393,2012-05-07,2017.9671,2040.3558,2013.9941,2040.3057,0.0058,197.74,17.03
2394,2012-05-04,2003.9779,2029.5033,2000.7717,2028.5489,0.0139,175.49,14.9
2395,2012-05-03,2003.1484,2009.4851,1986.1419,2000.6741,-0.0045000000000000005,166.69,12.77
2396,2012-05-02,2014.5848,2021.2657,1993.0192,2009.7758,0.011899999999999999,235.09,16.75
2397,2012-04-27,2007.7102,2015.0454,1982.5641,1986.1174,-0.015300000000000001,195.64,15.23
2398,2012-04-26,2011.8064,2022.7829,1992.1614,2016.8877,0.0048,282.69,20.09
2399,2012-04-25,1981.605,2012.8052,1978.2463,2007.1956,0.0106,211.63,15.94
2400,2012-04-24,1998.4127,2025.967,1933.5507,1986.2177,-0.0161,277.39,20.63
2401,2012-04-23,2017.4668,2042.526,2006.8569,2018.6315,0.0006,338.0,23.48
2402,2012-04-20,1995.4747,2017.7965,1992.8191,2017.4165,0.009899999999999999,220.93,16.18
2403,2012-04-19,1999.3557,2007.5678,1986.9569,1997.7347,-0.0023,159.1,15.62
2404,2012-04-18,1962.2571,2005.4802,1962.2571,2002.4215,0.0212,192.27,16.42
2405,2012-04-17,1968.3717,1984.0363,1958.6867,1960.7995,-0.004699999999999999,163.69,14.52
2406,2012-04-16,1959.7527,1973.7057,1956.4962,1970.116,0.0076,112.09,8.93
2407,2012-04-13,1946.362,1963.115,1940.8475,1955.177,0.0095,171.42,13.92
2408,2012-04-12,1905.8171,1936.7554,1905.8171,1936.7554,0.0179,192.95,15.43
2409,2012-04-11,1879.7534,1902.8552,1871.847,1902.7508,0.0040999999999999995,111.5,7.25
2410,2012-04-10,1873.9068,1895.0636,1837.2965,1895.0636,0.0088,135.99,8.93
2411,2012-04-09,1904.9127,1911.8416,1878.2655,1878.5422,-0.016399999999999998,113.4,8.51
2412,2012-04-06,1898.6901,1922.0971,1893.683,1909.8202,0.0085,154.12,12.67
2413,2012-04-05,1847.3757,1897.3837,1843.041,1893.7231,0.0276,154.11,11.19
2414,2012-03-30,1852.1744,1862.7305,1826.3982,1842.8757,0.0,159.43,10.44
2415,2012-03-29,1855.3049,1872.6335,1819.2773,1842.921,-0.0126,203.53,14.67
2416,2012-03-28,1939.721,1941.7043,1862.043,1866.5096,-0.0418,215.71,14.58
2417,2012-03-27,1949.6415,1960.4018,1939.4789,1948.028,0.0054,135.31,11.03
2418,2012-03-26,1939.7544,1950.7338,1923.0974,1937.5861,-0.0024,139.91,11.34
2419,2012-03-23,1966.1698,1966.1698,1934.9039,1942.2328,-0.0154,161.31,12.17
2420,2012-03-22,1984.108,1986.0094,1965.159,1972.6791,-0.006,218.89,14.98
2421,2012-03-21,2001.4665,2011.4206,1957.1643,1984.5522,-0.003,172.64,13.96
2422,2012-03-20,2035.7908,2036.484,1989.527,1990.5207,-0.0285,242.47,18.48
2423,2012-03-19,2013.5115,2049.0034,2007.575,2048.8959,0.0168,242.01,19.81
2424,2012-03-16,1990.6001,2015.2544,1973.3063,2015.1261,0.0149,190.43,15.07
2425,2012-03-15,1983.7386,2003.6638,1953.7952,1985.62,-0.0022,275.81,20.84
2426,2012-03-14,2095.9022,2100.7124,1978.6031,1989.9438,-0.0458,445.41,32.47
2427,2012-03-13,2071.1875,2085.8303,2060.8404,2085.5255,0.0058,242.12,19.53
2428,2012-03-12,2056.0281,2078.7434,2052.5253,2073.4986,0.0105,292.19,24.74
2429,2012-03-09,2033.0403,2053.2278,2031.5488,2052.0291,0.0129,271.16,21.92
2430,2012-03-08,2010.6694,2043.5561,2010.6694,2025.9593,0.008199999999999999,336.11,26.46
2431,2012-03-07,1951.628,2023.2596,1947.0153,2009.5006,0.018500000000000003,334.44,24.56
2432,2012-03-06,1994.2326,2001.94,1965.1352,1973.0297,-0.013600000000000001,450.86,28.31
2433,2012-03-05,2022.663,2025.5893,1996.6775,2000.2845,-0.008199999999999999,581.24,36.92
2434,2012-03-02,1995.0918,2017.3396,1995.0918,2016.7495,0.015,283.86,21.12
2435,2012-03-01,1968.0758,2000.9462,1966.9815,1986.9348,0.0053,237.99,15.89
2436,2012-02-29,1996.1938,2006.0214,1972.8877,1976.5501,-0.012199999999999999,215.42,15.51
2437,2012-02-28,2014.3735,2025.0423,1983.0973,2000.9734,-0.0097,229.17,19.29
2438,2012-02-27,2028.4844,2048.4479,2020.1302,2020.6443,-0.0009,345.09,26.42
2439,2012-02-24,2008.6143,2023.2088,1996.9367,2022.5555,0.0069,298.34,23.12
2440,2012-02-23,2011.7483,2025.3865,1991.3319,2008.7109,-0.0053,312.48,26.02
2441,2012-02-22,1973.9507,2019.8844,1970.6708,2019.3719,0.021400000000000002,326.81,27.33
2442,2012-02-21,1957.8774,1977.2207,1926.847,1977.1053,0.0109,197.3,17.57
2443,2012-02-20,1972.6127,1987.9032,1954.2138,1955.7816,0.0052,232.89,20.26
2444,2012-02-17,1956.9312,1965.0299,1923.9918,1945.6698,-0.0052,167.79,13.93
2445,2012-02-16,1944.7615,1978.8728,1939.9048,1955.9331,0.006,326.07,27.05
2446,2012-02-15,1886.3853,1945.384,1882.5981,1944.2506,0.0325,288.92,23.33
2447,2012-02-14,1890.1143,1895.3611,1874.4948,1883.0566,-0.0038,129.71,11.08
2448,2012-02-13,1861.8872,1898.8822,1857.0244,1890.1999,0.0098,172.32,14.05
2449,2012-02-10,1866.7835,1881.448,1860.0619,1871.803,0.0008,152.17,11.29
2450,2012-02-09,1862.3123,1885.5962,1852.6137,1870.3564,0.0016,211.22,15.96
2451,2012-02-08,1823.0521,1867.9837,1813.7774,1867.3647,0.024399999999999998,227.73,15.76
2452,2012-02-07,1839.5216,1839.5216,1809.7973,1822.9545,-0.0118,180.9,11.95
2453,2012-02-06,1834.8953,1852.8112,1828.6932,1844.8034,0.0060999999999999995,209.42,16.27
2454,2012-02-03,1793.8278,1839.825,1788.4369,1833.6559,0.0217,230.35,17.05
2455,2012-02-02,1763.7925,1795.1468,1757.627,1794.7456,0.0213,146.01,10.52
2456,2012-02-01,1771.3993,1793.7671,1753.0577,1757.3452,-0.011399999999999999,170.76,11.51
2457,2012-01-31,1783.0513,1788.7995,1759.4431,1777.5583,-0.0021,184.1,11.68
2458,2012-01-30,1810.3963,1810.6747,1779.1596,1781.3096,-0.014499999999999999,227.84,15.31
2459,2012-01-20,1783.2687,1813.0157,1760.6114,1807.4549,0.018000000000000002,248.95,21.93
