,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2182,2013-03-18,0.0,0.0,0.0,1693.5533,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1716.9,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1703.7715,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1698.268,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1726.3866,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,1752.8873,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,1765.5694,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,1773.5794,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,1794.1491,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,1748.0284,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1724.0264,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,1768.5531,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,1768.0523,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1748.7912,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1729.9871,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1758.4306,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1752.7519,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1766.505,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,1802.15,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1773.6196,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,1799.7151,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,1809.0715,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1801.7131,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1795.662,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1811.2713,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1807.848,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,1764.7005,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,1750.5869,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,1740.326,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,1731.0755,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,1730.5582,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,1702.3416,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,1707.8481,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,1729.9308,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,1724.7214,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,1757.803,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,1756.3203,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,1734.632,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,1741.7038,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,1762.9364,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,1748.2643,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,1696.9788,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,1710.4912,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,1709.343,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,1663.3063,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,1650.7969,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,1632.4677,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,1638.3179,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,1625.8222,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,1617.7912,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,1638.8115,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,1633.1289,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,1593.0191,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,1591.3465,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,1597.1491,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,1588.6212,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,1590.2962,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,1601.1079,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,1604.2918,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,1549.5275,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,1567.9024,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,1561.0456,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,1578.8952,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,1561.1515,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,1541.5618,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,1550.0505,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,1510.2481,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,1492.4968,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,1489.4459,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,1483.8489,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,1484.4417,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,1521.605,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,1524.4188,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,1543.1906,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,1539.4332,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,1536.5595,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,1513.066,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,1519.4832,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,1542.9222,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,1562.6592,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,1603.2976,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,1597.2134,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,1626.1438,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,1624.6915,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,1649.6551,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,1691.5051,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,1704.1742,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,1713.78,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,1692.2043,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,1689.9583,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,1660.2632,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,1664.8653,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,1683.8146,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,1685.8479,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,1741.0953,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,1723.5979,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,1719.757,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,1733.5942,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,1738.772,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,1734.5282,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,1702.7801,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,1718.7222,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,1724.6939,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,1739.7357,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,1727.8266,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,1746.0932,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,1740.9365,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,1712.901,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,1751.073,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,1732.937,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,1688.2336,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,1699.5066,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,1699.3812,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,1684.1975,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,1686.58,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,1731.7732,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,1730.7036,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,1762.0463,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,1804.1072,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,1783.9219,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,1790.2202,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,1784.9379,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,1808.1681,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,1812.9451,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,1776.1918,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,1772.0902,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,1747.8813,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,1769.391,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,1756.5674,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,1781.4813,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,1788.5021,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,1792.0918,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,1758.7672,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,1817.2727,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,1828.5447,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,1805.5801,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,1818.9347,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,1779.4571,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,1746.8828,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,1729.9677,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,1739.5551,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,1766.043,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,1750.2603,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,1761.9967,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,1776.0083,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,1761.2928,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,1767.4164,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,1757.7767,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,1709.5904,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,1680.1962,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,1680.5449,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,1672.0732,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,1706.8653,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,1755.5055,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,1741.2653,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,1743.8654,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,1749.5404,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,1743.6408,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,1765.32,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,1706.8484,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,1662.1604,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,1653.0766,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,1644.9145,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,1709.7521,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,1709.7316,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,1724.7215,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,1720.7225,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,1715.5952,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,1773.213,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,1763.0328,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,1788.5343,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,1754.7455,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,1753.8458,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,1744.0535,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,1727.867,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,1747.8462,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,1777.4397,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,1783.5202,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,1808.6662,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,1847.2605,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,1846.4065,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,1854.9565,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,1849.5402,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,1836.4362,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,1865.5929,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,1847.4213,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,1870.0418,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,1814.1216,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,1825.0891,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,1837.9676,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,1860.0046,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,1862.1881,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,1932.5794,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,1934.0496,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,1930.3717,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,1924.7452,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,1920.5045,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,1906.198,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,1928.8262,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,1928.9376,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,1935.6066,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,1911.9499,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,1924.6446,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,1956.3209,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,1942.7614,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,1958.7057,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,1971.3201,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,1984.5588,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,2002.1667,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,1995.148,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,2036.8201,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,2043.5444,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,2057.9002,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,2058.7677,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,2059.1106,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,2014.8852,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,2030.8731,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,2014.5758,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,2001.2501,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,2030.2792,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,2004.5724,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,1979.9981,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,1987.3604,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,1971.2494,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,1983.0116,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,1993.4884,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,1977.9815,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,1962.3721,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,1963.0114,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,1932.2274,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,1959.3047,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,1972.0967,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,1947.9593,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,1943.5255,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,1995.192,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,2078.3606,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,2074.5174,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,2080.8135,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,2104.0662,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,2090.4333,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,2091.6147,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,2129.6912,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,2127.9308,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,2100.0159,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,2129.3001,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,2178.8733,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,2170.2915,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,2174.2755,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,2166.7003,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,2171.7028,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,2132.937,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,2189.7086,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,2229.5275,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,2204.6534,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,2215.435,,0.0,0.0
2437,2012-02-28,0.0,0.0,0.0,2265.578,,0.0,0.0
2438,2012-02-27,0.0,0.0,0.0,2263.8014,,0.0,0.0
2439,2012-02-24,0.0,0.0,0.0,2260.1508,,0.0,0.0
2440,2012-02-23,0.0,0.0,0.0,2239.5927,,0.0,0.0
2441,2012-02-22,0.0,0.0,0.0,2241.6414,,0.0,0.0
2442,2012-02-21,0.0,0.0,0.0,2223.6778,,0.0,0.0
2443,2012-02-20,0.0,0.0,0.0,2210.9437,,0.0,0.0
2444,2012-02-17,0.0,0.0,0.0,2202.2642,,0.0,0.0
2445,2012-02-16,0.0,0.0,0.0,2202.0051,,0.0,0.0
2446,2012-02-15,0.0,0.0,0.0,2200.7238,,0.0,0.0
2447,2012-02-14,0.0,0.0,0.0,2166.6749,,0.0,0.0
2448,2012-02-13,0.0,0.0,0.0,2185.609,,0.0,0.0
2449,2012-02-10,0.0,0.0,0.0,2179.5487,,0.0,0.0
2450,2012-02-09,0.0,0.0,0.0,2176.9286,,0.0,0.0
2451,2012-02-08,0.0,0.0,0.0,2175.637,,0.0,0.0
2452,2012-02-07,0.0,0.0,0.0,2119.969,,0.0,0.0
2453,2012-02-06,0.0,0.0,0.0,2139.5507,,0.0,0.0
2454,2012-02-03,0.0,0.0,0.0,2143.0314,,0.0,0.0
2455,2012-02-02,0.0,0.0,0.0,2133.7877,,0.0,0.0
2456,2012-02-01,0.0,0.0,0.0,2101.2027,,0.0,0.0
2457,2012-01-31,0.0,0.0,0.0,2127.8975,,0.0,0.0
2458,2012-01-30,0.0,0.0,0.0,2169.002,,0.0,0.0
2459,2012-01-20,0.0,0.0,0.0,2223.7601,,0.0,0.0
2460,2012-01-19,0.0,0.0,0.0,2195.4498,,0.0,0.0
2461,2012-01-18,0.0,0.0,0.0,2202.8922,,0.0,0.0
2462,2012-01-17,0.0,0.0,0.0,2246.8728,,0.0,0.0
2463,2012-01-16,0.0,0.0,0.0,2169.9849,,0.0,0.0
2464,2012-01-13,0.0,0.0,0.0,2198.662,,0.0,0.0
2465,2012-01-12,0.0,0.0,0.0,2261.4073,,0.0,0.0
2466,2012-01-11,0.0,0.0,0.0,2318.0536,,0.0,0.0
2467,2012-01-10,0.0,0.0,0.0,2317.0022,,0.0,0.0
2468,2012-01-09,0.0,0.0,0.0,2224.9698,,0.0,0.0
2469,2012-01-06,0.0,0.0,0.0,2166.8209,,0.0,0.0
2470,2012-01-05,0.0,0.0,0.0,2155.503,,0.0,0.0
2471,2012-01-04,0.0,0.0,0.0,2206.9719,,0.0,0.0
2472,2011-12-30,0.0,0.0,0.0,2275.1052,,0.0,0.0
2473,2011-12-29,0.0,0.0,0.0,2259.1536,,0.0,0.0
2474,2011-12-28,0.0,0.0,0.0,2214.2812,,0.0,0.0
2475,2011-12-27,0.0,0.0,0.0,2218.1835,,0.0,0.0
2476,2011-12-26,0.0,0.0,0.0,2253.1493,,0.0,0.0
2477,2011-12-23,0.0,0.0,0.0,2278.5487,,0.0,0.0
2478,2011-12-22,0.0,0.0,0.0,2250.6079,,0.0,0.0
2479,2011-12-21,0.0,0.0,0.0,2258.8561,,0.0,0.0
2480,2011-12-20,0.0,0.0,0.0,2256.4552,,0.0,0.0
2481,2011-12-19,0.0,0.0,0.0,2199.4703,,0.0,0.0
2482,2011-12-16,0.0,0.0,0.0,2194.8105,,0.0,0.0
2483,2011-12-15,0.0,0.0,0.0,2161.0577,,0.0,0.0
2484,2011-12-14,0.0,0.0,0.0,2233.5777,,0.0,0.0
2485,2011-12-13,0.0,0.0,0.0,2234.0723,,0.0,0.0
2486,2011-12-12,0.0,0.0,0.0,2273.2437,,0.0,0.0
2487,2011-12-09,0.0,0.0,0.0,2304.0166,,0.0,0.0
2488,2011-12-08,0.0,0.0,0.0,2279.9822,,0.0,0.0
2489,2011-12-07,0.0,0.0,0.0,2274.1861,,0.0,0.0
2490,2011-12-06,0.0,0.0,0.0,2245.7706,,0.0,0.0
2491,2011-12-05,0.0,0.0,0.0,2265.4401,,0.0,0.0
2492,2011-12-02,0.0,0.0,0.0,2343.9239,,0.0,0.0
2493,2011-12-01,0.0,0.0,0.0,2368.8958,,0.0,0.0
2494,2011-11-30,0.0,0.0,0.0,2345.1051,,0.0,0.0
2495,2011-11-29,0.0,0.0,0.0,2410.8002,,0.0,0.0
2496,2011-11-28,0.0,0.0,0.0,2378.8189,,0.0,0.0
2497,2011-11-25,0.0,0.0,0.0,2423.319,,0.0,0.0
2498,2011-11-24,0.0,0.0,0.0,2427.4193,,0.0,0.0
2499,2011-11-23,0.0,0.0,0.0,2427.4056,,0.0,0.0
2500,2011-11-22,0.0,0.0,0.0,2445.9365,,0.0,0.0
2501,2011-11-21,0.0,0.0,0.0,2432.4239,,0.0,0.0
2502,2011-11-18,0.0,0.0,0.0,2404.8675,,0.0,0.0
2503,2011-11-17,0.0,0.0,0.0,2406.3318,,0.0,0.0
2504,2011-11-16,0.0,0.0,0.0,2410.9988,,0.0,0.0
2505,2011-11-15,0.0,0.0,0.0,2478.3769,,0.0,0.0
2506,2011-11-14,0.0,0.0,0.0,2488.1616,,0.0,0.0
2507,2011-11-11,0.0,0.0,0.0,2420.9143,,0.0,0.0
2508,2011-11-10,0.0,0.0,0.0,2432.576,,0.0,0.0
2509,2011-11-09,0.0,0.0,0.0,2463.4841,,0.0,0.0
2510,2011-11-08,0.0,0.0,0.0,2492.8206,,0.0,0.0
2511,2011-11-07,0.0,0.0,0.0,2507.3969,,0.0,0.0
2512,2011-11-04,0.0,0.0,0.0,2526.4404,,0.0,0.0
2513,2011-11-03,0.0,0.0,0.0,2503.2371,,0.0,0.0
2514,2011-11-02,0.0,0.0,0.0,2520.6544,,0.0,0.0
2515,2011-11-01,0.0,0.0,0.0,2430.8433,,0.0,0.0
2516,2011-10-31,0.0,0.0,0.0,2405.0049,,0.0,0.0
2517,2011-10-28,0.0,0.0,0.0,2388.0444,,0.0,0.0
2518,2011-10-27,0.0,0.0,0.0,2342.9389,,0.0,0.0
2519,2011-10-26,0.0,0.0,0.0,2394.0288,,0.0,0.0
2520,2011-10-25,0.0,0.0,0.0,2358.4291,,0.0,0.0
2521,2011-10-24,0.0,0.0,0.0,2346.8505,,0.0,0.0
2522,2011-10-21,0.0,0.0,0.0,2236.0298,,0.0,0.0
2523,2011-10-20,0.0,0.0,0.0,2268.9697,,0.0,0.0
2524,2011-10-19,0.0,0.0,0.0,2301.9601,,0.0,0.0
2525,2011-10-18,0.0,0.0,0.0,2303.6652,,0.0,0.0
2526,2011-10-17,0.0,0.0,0.0,2350.7096,,0.0,0.0
2527,2011-10-14,0.0,0.0,0.0,2331.1067,,0.0,0.0
2528,2011-10-13,0.0,0.0,0.0,2348.194,,0.0,0.0
2529,2011-10-12,0.0,0.0,0.0,2357.4679,,0.0,0.0
2530,2011-10-11,0.0,0.0,0.0,2255.1448,,0.0,0.0
2531,2011-10-10,0.0,0.0,0.0,2264.3636,,0.0,0.0
2532,2011-09-30,0.0,0.0,0.0,2264.1481,,0.0,0.0
2533,2011-09-29,0.0,0.0,0.0,2287.0575,,0.0,0.0
2534,2011-09-28,0.0,0.0,0.0,2311.6246,,0.0,0.0
2535,2011-09-27,0.0,0.0,0.0,2331.2292,,0.0,0.0
2536,2011-09-26,0.0,0.0,0.0,2312.6203,,0.0,0.0
2537,2011-09-23,0.0,0.0,0.0,2407.6704,,0.0,0.0
2538,2011-09-22,0.0,0.0,0.0,2407.0983,,0.0,0.0
2539,2011-09-21,0.0,0.0,0.0,2456.8703,,0.0,0.0
2540,2011-09-20,0.0,0.0,0.0,2397.8399,,0.0,0.0
2541,2011-09-19,0.0,0.0,0.0,2400.7534,,0.0,0.0
2542,2011-09-16,0.0,0.0,0.0,2386.1098,,0.0,0.0
2543,2011-09-15,0.0,0.0,0.0,2399.1843,,0.0,0.0
2544,2011-09-14,0.0,0.0,0.0,2334.5193,,0.0,0.0
2545,2011-09-13,0.0,0.0,0.0,2269.2459,,0.0,0.0
2546,2011-09-09,0.0,0.0,0.0,2274.0537,,0.0,0.0
2547,2011-09-08,0.0,0.0,0.0,2268.5831,,0.0,0.0
2548,2011-09-07,0.0,0.0,0.0,2281.616,,0.0,0.0
2549,2011-09-06,0.0,0.0,0.0,2232.2578,,0.0,0.0
2550,2011-09-05,0.0,0.0,0.0,2254.2147,,0.0,0.0
2551,2011-09-02,0.0,0.0,0.0,2311.636,,0.0,0.0
2552,2011-09-01,0.0,0.0,0.0,2297.3088,,0.0,0.0
2553,2011-08-31,0.0,0.0,0.0,2283.9001,,0.0,0.0
2554,2011-08-30,0.0,0.0,0.0,2295.6034,,0.0,0.0
2555,2011-08-29,0.0,0.0,0.0,2292.6028,,0.0,0.0
2556,2011-08-26,0.0,0.0,0.0,2314.9416,,0.0,0.0
2557,2011-08-25,0.0,0.0,0.0,2290.7711,,0.0,0.0
2558,2011-08-24,0.0,0.0,0.0,2174.7976,,0.0,0.0
2559,2011-08-23,0.0,0.0,0.0,2174.4733,,0.0,0.0
