,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2613,2011-06-08,,,,1125.6441,0.0229,,
2614,2011-06-07,,,,1100.4544,0.0055000000000000005,,
2615,2011-06-03,,,,1094.4679,0.0182,,
2616,2011-06-02,,,,1074.9302,-0.016200000000000003,,
2617,2011-06-01,,,,1092.6306,0.0,,
2618,2011-05-31,,,,1092.5825,0.0088,,
2619,2011-05-30,,,,1083.0597,-0.0208,,
2620,2011-05-27,,,,1106.0106,-0.0123,,
2621,2011-05-26,,,,1119.7842,-0.0045000000000000005,,
2622,2011-05-25,,,,1124.7985,-0.0191,,
2623,2011-05-24,,,,1146.707,0.0004,,
2624,2011-05-23,,,,1146.2797,-0.034300000000000004,,
2625,2011-05-20,,,,1187.0329,-0.005,,
2626,2011-05-19,,,,1193.0427,-0.0173,,
2627,2011-05-18,,,,1214.0457,0.0023,,
2628,2011-05-17,,,,1211.2152,0.0011,,
2629,2011-05-16,,,,1209.9012,0.011699999999999999,,
2630,2011-05-13,,,,1195.9146,0.012199999999999999,,
2631,2011-05-12,,,,1181.4483,-0.0079,,
2632,2011-05-11,,,,1190.8863,0.0028000000000000004,,
2633,2011-05-10,,,,1187.5662,0.0040999999999999995,,
2634,2011-05-09,,,,1182.7755,0.0022,,
2635,2011-05-06,,,,1180.1496,-0.0022,,
2636,2011-05-05,,,,1182.6976,0.010700000000000001,,
2637,2011-05-04,,,,1170.2323,-0.021400000000000002,,
2638,2011-05-03,,,,1195.7791,0.0051,,
2639,2011-04-29,,,,1189.7062,0.0206,,
2640,2011-04-28,,,,1165.7215,-0.0197,,
2641,2011-04-27,,,,1189.1589,-0.0259,,
2642,2011-04-26,,,,1220.8082,-0.0009,,
2643,2011-04-25,,,,1221.8663,-0.0129,,
2644,2011-04-22,,,,1237.8682,-0.009399999999999999,,
2645,2011-04-21,,,,1249.6527,0.005699999999999999,,
2646,2011-04-20,,,,1242.5865,-0.011399999999999999,,
2647,2011-04-19,,,,1256.875,-0.019799999999999998,,
2648,2011-04-18,,,,1282.2441,0.0151,,
2649,2011-04-15,,,,1263.1584,0.0151,,
2650,2011-04-14,,,,1244.3415,-0.011899999999999999,,
2651,2011-04-13,,,,1259.3862,0.0101,,
2652,2011-04-12,,,,1246.8522,0.0044,,
2653,2011-04-11,,,,1241.3363,-0.0241,,
2654,2011-04-08,,,,1272.025,0.0021,,
2655,2011-04-07,,,,1269.3835,0.0064,,
2656,2011-04-06,,,,1261.3523,0.011899999999999999,,
2657,2011-04-01,,,,1246.5025,0.0217,,
2658,2011-03-31,,,,1220.0829,-0.009899999999999999,,
2659,2011-03-30,,,,1232.2577,-0.0055000000000000005,,
2660,2011-03-29,,,,1239.1134,0.0024,,
2661,2011-03-28,,,,1236.1713,-0.0042,,
2662,2011-03-25,,,,1241.445,0.0239,,
2663,2011-03-24,,,,1212.5233,-0.0013,,
2664,2011-03-23,,,,1214.1578,0.0279,,
2665,2011-03-22,,,,1181.2473,-0.0019,,
2666,2011-03-21,,,,1183.4539,0.0088,,
2667,2011-03-18,,,,1173.1299,0.009399999999999999,,
2668,2011-03-17,,,,1162.165,-0.0083,,
2669,2011-03-16,,,,1171.9151,0.01,,
2670,2011-03-15,,,,1160.3409,-0.0146,,
2671,2011-03-14,,,,1177.5584,0.0015,,
2672,2011-03-11,,,,1175.7639,-0.014499999999999999,,
2673,2011-03-10,,,,1193.03,-0.0017000000000000001,,
2674,2011-03-09,,,,1195.0403,-0.0012,,
2675,2011-03-08,,,,1196.464,0.0083,,
2676,2011-03-07,,,,1186.6089,0.0096,,
2677,2011-03-04,,,,1175.3324,0.0196,,
2678,2011-03-03,,,,1152.7088,-0.006,,
2679,2011-03-02,,,,1159.678,-0.0079,,
2680,2011-03-01,,,,1168.889,0.0154,,
2681,2011-02-28,,,,1151.1942,0.0067,,
2682,2011-02-25,,,,1143.5417,-0.0034999999999999996,,
2683,2011-02-24,,,,1147.6061,0.0072,,
2684,2011-02-23,,,,1139.3797,0.0085,,
2685,2011-02-22,,,,1129.7977,-0.0339,,
2686,2011-02-21,,,,1169.3946,0.0089,,
2687,2011-02-18,,,,1159.0612,-0.0015,,
2688,2011-02-17,,,,1160.8264,-0.0128,,
2689,2011-02-16,,,,1175.8526,0.0026,,
2690,2011-02-15,,,,1172.805,-0.006,,
2691,2011-02-14,,,,1179.9377,0.0263,,
2692,2011-02-11,,,,1149.6541,0.020099999999999996,,
2693,2011-02-10,,,,1126.9961,0.022099999999999998,,
2694,2011-02-09,,,,1102.6059,-0.019,,
2695,2011-02-01,,,,1123.9465,0.0059,,
2696,2011-01-31,,,,1117.3881,-0.0016,,
2697,2011-01-28,,,,1119.1343,-0.0001,,
2698,2011-01-27,,,,1119.2557,-0.0192,,
2699,2011-01-26,,,,1141.1591,0.0048,,
2700,2011-01-25,,,,1135.7241,-0.0015,,
2701,2011-01-24,,,,1137.4199,-0.0005,,
2702,2011-01-21,,,,1137.9385,0.0194,,
2703,2011-01-20,,,,1116.3181,-0.041100000000000005,,
2704,2011-01-19,,,,1164.1534,0.0202,,
2705,2011-01-18,,,,1141.1124,-0.005699999999999999,,
2706,2011-01-17,,,,1147.6956,-0.0633,,
2707,2011-01-14,,,,1225.2345,-0.0022,,
2708,2011-01-13,,,,1227.9542,-0.0147,,
2709,2011-01-12,,,,1246.2921,0.0077,,
2710,2011-01-11,,,,1236.8284,0.0259,,
2711,2011-01-10,,,,1205.5504,-0.023700000000000002,,
2712,2011-01-07,,,,1234.7833,0.0086,,
2713,2011-01-06,,,,1224.2316,0.0031,,
2714,2011-01-05,,,,1220.4146,-0.0022,,
2715,2011-01-04,,,,1223.1431,0.0533,,
2716,2010-12-31,,,,1161.2733,0.0129,,
2717,2010-12-30,,,,1146.5304,-0.0138,,
2718,2010-12-29,,,,1162.5747,0.0070999999999999995,,
2719,2010-12-28,,,,1154.3667,-0.0434,,
2720,2010-12-27,,,,1206.756,-0.027000000000000003,,
2721,2010-12-24,,,,1240.2248,0.0143,,
2722,2010-12-23,,,,1222.7583,-0.0124,,
2723,2010-12-22,,,,1238.1668,-0.0158,,
2724,2010-12-21,,,,1258.0043,0.0716,,
2725,2010-12-20,,,,1173.9748,-0.0152,,
2726,2010-12-17,,,,1192.0854,-0.0042,,
2727,2010-12-16,,,,1197.148,0.0097,,
2728,2010-12-15,,,,1185.6749,-0.0069,,
2729,2010-12-14,,,,1193.9461,0.0103,,
2730,2010-12-13,,,,1181.8052,0.029500000000000002,,
2731,2010-12-10,,,,1147.9529,0.0001,,
2732,2010-12-09,,,,1147.834,-0.0337,,
2733,2010-12-08,,,,1187.8989,-0.0184,,
2734,2010-12-07,,,,1210.1157,0.0151,,
2735,2010-12-06,,,,1192.1371,-0.0017000000000000001,,
2736,2010-12-03,,,,1194.1362,0.016200000000000003,,
2737,2010-12-02,,,,1175.1298,0.004699999999999999,,
2738,2010-12-01,,,,1169.659,0.0043,,
2739,2010-11-30,,,,1164.6981,-0.0104,,
2740,2010-11-29,,,,1176.912,-0.0032,,
2741,2010-11-26,,,,1180.6625,-0.0181,,
2742,2010-11-25,,,,1202.4227,0.0317,,
2743,2010-11-24,,,,1165.4752,0.0169,,
2744,2010-11-23,,,,1146.1383,-0.0223,,
2745,2010-11-22,,,,1172.3339,-0.0044,,
2746,2010-11-19,,,,1177.4624,0.0069,,
2747,2010-11-18,,,,1169.4453,0.0125,,
2748,2010-11-17,,,,1154.9807,-0.005699999999999999,,
2749,2010-11-16,,,,1161.643,-0.045700000000000005,,
2750,2010-11-15,,,,1217.319,0.0079,,
2751,2010-11-12,,,,1207.7864,-0.0678,,
2752,2010-11-11,,,,1295.6647,0.0003,,
2753,2010-11-10,,,,1295.2247,-0.024,,
2754,2010-11-09,,,,1327.1209,-0.0206,,
2755,2010-11-08,,,,1355.0179,0.0208,,
2756,2010-11-05,,,,1327.4495,0.0084,,
2757,2010-11-04,,,,1316.4063,0.0039000000000000003,,
2758,2010-11-03,,,,1311.2635,-0.0015,,
2759,2010-11-02,,,,1313.1991,0.0059,,
2760,2010-11-01,,,,1305.4581,0.0037,,
2761,2010-10-29,,,,1300.7026,-0.011899999999999999,,
2762,2010-10-28,,,,1316.3233,0.0148,,
2763,2010-10-27,,,,1297.1411,0.0131,,
2764,2010-10-26,,,,1280.3256,0.015700000000000002,,
2765,2010-10-25,,,,1260.4975,0.022400000000000003,,
2766,2010-10-22,,,,1232.8857,0.0039000000000000003,,
2767,2010-10-21,,,,1228.1091,0.006999999999999999,,
2768,2010-10-20,,,,1219.6281,-0.0528,,
2769,2010-10-19,,,,1287.6445,-0.0011,,
2770,2010-10-18,,,,1289.0803,0.0175,,
2771,2010-10-15,,,,1266.874,0.006999999999999999,,
2772,2010-10-14,,,,1258.0767,-0.015700000000000002,,
2773,2010-10-13,,,,1278.1424,0.0529,,
2774,2010-10-12,,,,1213.9483,-0.0021,,
2775,2010-10-11,,,,1216.4757,0.0332,,
2776,2010-10-08,,,,1177.3618,0.0115,,
2777,2010-09-30,,,,1163.9818,0.048,,
2778,2010-09-29,,,,1110.6202,-0.0091,,
2779,2010-09-28,,,,1120.7767,-0.0194,,
2780,2010-09-27,,,,1143.0009,0.0078000000000000005,,
2781,2010-09-21,,,,1134.2044,0.0033,,
2782,2010-09-20,,,,1130.5035,-0.0109,,
2783,2010-09-17,,,,1142.9527,0.0066,,
2784,2010-09-16,,,,1135.5055,-0.019799999999999998,,
2785,2010-09-15,,,,1158.4941,-0.0108,,
2786,2010-09-14,,,,1171.1485,-0.0103,,
2787,2010-09-13,,,,1183.3643,0.026600000000000002,,
2788,2010-09-10,,,,1152.7306,-0.011699999999999999,,
2789,2010-09-09,,,,1166.3959,-0.0313,,
2790,2010-09-08,,,,1204.1443,-0.0134,,
2791,2010-09-07,,,,1220.443,0.0042,,
2792,2010-09-06,,,,1215.3924,0.0204,,
2793,2010-09-03,,,,1191.101,-0.0062,,
2794,2010-09-02,,,,1198.554,0.0073,,
2795,2010-09-01,,,,1189.8555,-0.0079,,
2796,2010-08-31,,,,1199.3328,-0.0059,,
2797,2010-08-30,,,,1206.4618,0.0096,,
2798,2010-08-27,,,,1195.0431,-0.0024,,
2799,2010-08-26,,,,1197.966,0.0025,,
2800,2010-08-25,,,,1194.9735,-0.0398,,
2801,2010-08-24,,,,1244.5004,0.0242,,
2802,2010-08-23,,,,1215.112,-0.0147,,
2803,2010-08-20,,,,1233.2799,-0.0172,,
2804,2010-08-19,,,,1254.86,-0.0004,,
2805,2010-08-18,,,,1255.3612,-0.013500000000000002,,
2806,2010-08-17,,,,1272.4824,0.0098,,
2807,2010-08-16,,,,1260.1036,0.0097,,
2808,2010-08-13,,,,1247.9821,0.0259,,
2809,2010-08-12,,,,1216.5237,0.0079,,
2810,2010-08-11,,,,1206.9451,0.024399999999999998,,
2811,2010-08-10,,,,1178.1537,-0.027000000000000003,,
2812,2010-08-09,,,,1210.8213,0.0042,,
2813,2010-08-06,,,,1205.703,0.0051,,
2814,2010-08-05,,,,1199.5548,-0.0215,,
2815,2010-08-04,,,,1225.9561,-0.002,,
2816,2010-08-03,,,,1228.4027,-0.0137,,
2817,2010-08-02,,,,1245.4326,0.011399999999999999,,
2818,2010-07-30,,,,1231.3544,0.0031,,
2819,2010-07-29,,,,1227.571,0.0051,,
2820,2010-07-28,,,,1221.3794,0.0334,,
2821,2010-07-27,,,,1181.8662,0.0004,,
2822,2010-07-26,,,,1181.3837,0.0085,,
2823,2010-07-23,,,,1171.4836,0.002,,
2824,2010-07-22,,,,1169.1679,0.0253,,
2825,2010-07-21,,,,1140.354,-0.0075,,
2826,2010-07-20,,,,1148.993,0.0176,,
2827,2010-07-19,,,,1129.0923,0.0219,,
2828,2010-07-16,,,,1104.8634,0.011699999999999999,,
2829,2010-07-15,,,,1092.035,-0.0003,,
2830,2010-07-14,,,,1092.3346,0.0027,,
2831,2010-07-13,,,,1089.3765,-0.0319,,
2832,2010-07-12,,,,1125.2294,0.0381,,
2833,2010-07-09,,,,1083.8807,0.026600000000000002,,
2834,2010-07-08,,,,1055.778,0.0021,,
2835,2010-07-07,,,,1053.5217,0.0079,,
2836,2010-07-06,,,,1045.255,0.0113,,
2837,2010-07-05,,,,1033.6078,0.0029,,
2838,2010-07-02,,,,1030.6069,0.0379,,
2839,2010-07-01,,,,992.9594,-0.006999999999999999,,
