,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2093,2013-07-31,763.0778,769.9453,757.2994,760.2533,0.0005,16.3,1.06
2094,2013-07-30,755.0955,764.3039,746.8605,759.8778,0.0062,20.38,1.18
2095,2013-07-29,763.9836,763.8795,753.8138,755.1663,-0.016399999999999998,21.86,1.21
2096,2013-07-26,767.8636,770.8937,758.4338,767.7836,-0.0059,23.56,1.48
2097,2013-07-25,776.1705,781.7606,768.0869,772.3186,-0.0051,26.78,1.72
2098,2013-07-24,779.1566,779.4528,766.5357,776.3038,-0.0049,27.66,1.74
2099,2013-07-23,760.0008,781.723,758.7625,780.0942,0.0265,28.64,1.9
2100,2013-07-22,750.8842,761.6005,747.9927,759.9519,0.0085,20.4,1.18
2101,2013-07-19,770.8149,777.0976,753.5749,753.5749,-0.0223,25.89,1.58
2102,2013-07-18,787.1233,788.938,770.6215,770.7689,-0.024700000000000003,28.57,1.95
2103,2013-07-17,792.3669,801.3451,786.9462,790.3065,-0.0031,36.11,2.42
2104,2013-07-16,790.9149,792.9113,779.7135,792.7245,0.0032,27.62,1.83
2105,2013-07-15,780.0654,793.9945,779.7617,790.2022,0.012199999999999999,32.47,1.96
2106,2013-07-12,791.0161,794.2066,780.2904,780.6733,-0.0123,36.65,2.16
2107,2013-07-11,767.8609,798.0805,767.9619,790.386,0.0274,46.51,2.79
2108,2013-07-10,750.818,769.2974,749.4994,769.2974,0.025699999999999997,27.68,1.73
2109,2013-07-09,736.2037,750.3932,733.8739,750.0584,0.015,18.7,1.28
2110,2013-07-08,766.1079,766.1079,738.9605,738.9605,-0.0446,27.31,1.64
2111,2013-07-05,773.8026,784.3677,769.6745,773.4284,-0.004699999999999999,28.88,1.82
2112,2013-07-04,763.0532,787.8648,752.7359,777.0972,0.0089,43.44,2.94
2113,2013-07-03,768.4572,771.9116,754.4309,770.2446,-0.0007000000000000001,33.22,2.0
2114,2013-07-02,760.0126,771.1015,754.8702,770.7547,0.0124,37.4,2.54
2115,2013-07-01,747.551,762.6237,734.504,761.2934,0.014499999999999999,29.16,1.96
2116,2013-06-28,740.6863,761.202,728.5665,750.423,0.0055000000000000005,33.77,2.04
2117,2013-06-27,762.702,770.5596,745.8619,746.2993,-0.0209,39.97,2.4
2118,2013-06-26,761.3872,768.6857,746.5753,762.2482,-0.0029,39.63,2.38
2119,2013-06-25,778.264,788.182,714.9448,764.4832,-0.0288,55.59,3.35
2120,2013-06-24,835.7848,835.9593,774.6864,787.1268,-0.0581,50.51,3.31
2121,2013-06-21,826.1632,840.5919,818.2368,835.6541,-0.0066,39.73,2.65
2122,2013-06-20,861.9311,867.9627,839.2059,841.1738,-0.0313,40.68,2.66
2123,2013-06-19,862.5167,868.7314,844.4822,868.3326,0.0031,37.64,2.38
2124,2013-06-18,875.8053,875.8053,865.6486,865.6486,-0.0068000000000000005,30.21,2.07
2125,2013-06-17,871.3654,878.9967,864.1157,871.6043,0.0055000000000000005,32.76,2.29
2126,2013-06-14,856.4892,869.763,855.3446,866.8595,0.011000000000000001,31.24,1.98
2127,2013-06-13,888.6135,888.6135,844.7821,857.3934,-0.047599999999999996,39.15,2.36
2128,2013-06-07,928.8214,929.5185,893.4775,900.2349,-0.0298,46.56,3.13
2129,2013-06-06,937.6738,943.2057,927.7116,927.8753,-0.009399999999999999,46.07,3.09
2130,2013-06-05,928.9511,937.7235,929.0694,936.6721,0.0067,34.37,2.45
2131,2013-06-04,947.7176,947.7176,926.7075,930.4106,-0.020499999999999997,35.78,2.76
2132,2013-06-03,955.4865,962.0004,945.9393,949.9048,-0.0084,37.87,3.09
2133,2013-05-31,964.1467,972.9546,957.9456,957.9456,-0.0063,46.78,4.07
2134,2013-05-30,964.5038,968.9154,958.4948,963.9733,-0.0007000000000000001,45.0,3.66
2135,2013-05-29,959.4762,969.1516,959.4762,964.6712,0.003,49.33,3.64
2136,2013-05-28,957.1837,966.8944,947.934,961.8299,0.006,46.13,3.93
2137,2013-05-27,959.8055,960.1654,950.8272,956.0799,-0.0040999999999999995,33.92,2.91
2138,2013-05-24,956.6998,961.8515,947.6619,960.042,0.0068000000000000005,32.75,2.6
2139,2013-05-23,956.4244,970.1177,951.5346,953.5513,-0.0067,45.73,3.76
2140,2013-05-22,963.5188,967.4258,955.5179,959.9787,-0.0042,41.7,3.56
2141,2013-05-21,959.897,966.9844,955.4132,964.0369,0.0025,43.28,3.72
2142,2013-05-20,949.2719,962.0913,943.9812,961.5928,0.0097,52.4,4.69
2143,2013-05-17,924.5993,953.6765,923.177,952.3179,0.0275,57.56,4.98
2144,2013-05-16,919.6802,928.8453,910.3196,926.7966,0.0084,36.83,3.56
2145,2013-05-15,910.1417,920.8772,903.7764,919.0882,0.0083,26.4,2.39
2146,2013-05-14,924.657,925.5912,906.6628,911.5251,-0.018600000000000002,33.24,2.83
2147,2013-05-13,928.2228,930.5702,918.5947,928.7864,0.0034999999999999996,37.06,3.16
2148,2013-05-10,905.6564,925.7027,901.6918,925.5755,0.018600000000000002,42.61,3.77
2149,2013-05-09,911.6715,913.8444,898.8332,908.6561,-0.0037,36.05,3.23
2150,2013-05-08,918.5996,922.5504,908.7986,912.0417,-0.0062,32.7,2.63
2151,2013-05-07,922.9025,924.4277,913.0011,917.7588,-0.0073,32.98,2.77
2152,2013-05-06,911.9514,925.7314,910.1599,924.5377,0.013300000000000001,48.9,3.77
2153,2013-05-03,897.6076,914.7402,894.1271,912.4251,0.0131,44.93,3.76
2154,2013-05-02,899.641,904.8372,886.2546,900.6346,-0.0084,40.61,3.44
2155,2013-04-26,908.8803,921.3745,899.0139,908.2652,-0.0016,52.52,5.21
2156,2013-04-25,913.6665,936.4548,901.6547,909.7604,-0.008,51.26,5.1
2157,2013-04-24,887.0277,919.6908,887.1291,917.1129,0.0339,56.27,5.09
2158,2013-04-23,916.4657,916.4657,885.1552,887.0741,-0.028300000000000002,42.53,3.29
2159,2013-04-22,896.745,913.0937,894.8275,912.9504,0.011000000000000001,42.98,3.31
2160,2013-04-19,888.607,903.186,885.6073,902.9898,0.0208,39.51,2.83
2161,2013-04-18,870.571,886.4564,868.0752,884.6121,0.008100000000000001,31.62,2.3
2162,2013-04-17,885.891,885.0206,870.4204,877.4675,-0.0033,39.55,2.28
2163,2013-04-16,871.3186,880.5224,864.1824,880.3568,0.0040999999999999995,21.56,1.58
2164,2013-04-15,885.1338,886.2954,874.6088,876.7684,-0.014199999999999999,22.75,1.58
2165,2013-04-12,897.9801,900.9717,888.6503,889.3624,-0.0091,23.6,1.67
2166,2013-04-11,911.8308,912.3861,897.1875,897.5108,-0.0134,32.03,2.42
2167,2013-04-10,902.5601,915.7561,901.3497,909.6757,-0.0060999999999999995,64.47,4.76
2168,2013-04-09,913.008,921.2493,911.8548,915.245,0.0001,35.58,2.54
2169,2013-04-08,916.0061,918.0365,899.0493,915.1281,-0.011699999999999999,41.53,2.83
2170,2013-04-03,928.151,936.8634,922.53,925.9611,0.0044,26.14,1.93
2171,2013-04-02,927.9371,936.297,920.8192,921.9462,-0.0060999999999999995,20.42,1.46
2172,2013-04-01,921.5162,933.8293,921.45,927.638,0.0044,22.12,1.56
2173,2013-03-29,921.4478,929.5618,920.6088,923.5938,0.0034999999999999996,20.01,1.42
2174,2013-03-28,955.2196,955.5677,919.6079,920.3591,-0.0393,40.61,2.77
2175,2013-03-27,965.4322,969.1713,952.8387,958.057,-0.0024,29.37,2.14
2176,2013-03-26,982.2406,982.942,958.4053,960.3179,-0.0301,37.34,2.8
2177,2013-03-25,977.208,998.0727,977.208,990.1024,0.015300000000000001,46.97,3.76
2178,2013-03-22,976.7664,978.4286,967.4253,975.1679,-0.001,34.05,2.54
2179,2013-03-21,968.3223,979.8209,966.5818,976.1154,0.006999999999999999,39.25,3.12
2180,2013-03-20,951.4908,969.3321,946.2494,969.3321,0.0216,41.15,3.06
2181,2013-03-19,955.7068,957.2994,940.1574,948.8544,0.0008,33.04,2.78
2182,2013-03-18,964.1948,970.0613,947.6469,948.0848,-0.014499999999999999,27.57,1.96
2183,2013-03-15,961.9754,976.1462,953.8231,962.0085,-0.0033,31.71,2.33
2184,2013-03-14,954.2206,966.2991,953.1419,965.1514,0.005,25.87,1.79
2185,2013-03-13,954.7896,964.8763,952.1152,960.3311,0.0045000000000000005,31.81,2.13
2186,2013-03-12,982.7833,991.2799,947.613,956.0234,-0.0308,49.29,3.44
2187,2013-03-11,997.4772,1000.0516,982.7251,986.3972,-0.0168,44.9,3.37
2188,2013-03-08,1013.3926,1014.263,997.2622,1003.2622,-0.0048,59.43,4.55
2189,2013-03-07,1008.7401,1014.6786,996.7617,1008.1266,-0.001,65.18,4.94
2190,2013-03-06,1002.4904,1009.8837,997.783,1009.131,0.009000000000000001,57.04,4.39
2191,2013-03-05,983.9454,1000.1202,979.7403,1000.1202,0.014499999999999999,47.48,3.29
2192,2013-03-04,1020.995,1025.5591,978.042,985.7831,-0.042800000000000005,80.51,4.92
2193,2013-03-01,0.0,0.0,0.0,1029.9044,,0.0,0.0
