,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1392,2016-06-16,8034.915,8065.1398,7985.8203,8005.6184,-0.0053,1839.87,249.77
1393,2016-06-15,7785.2466,8065.6173,7782.5498,8048.6034,0.025,1553.6,264.86
1394,2016-06-14,7791.4671,7873.5176,7791.0561,7852.5791,0.0063,1184.12,195.86
1395,2016-06-13,7987.5736,8037.1421,7802.3695,7803.1431,-0.0325,1602.16,257.48
1396,2016-06-08,8105.3255,8105.5089,8028.0395,8065.3804,-0.0072,1208.01,216.88
1397,2016-06-07,8120.0765,8130.5944,8083.2208,8123.5055,0.0006,1250.98,230.78
1398,2016-06-06,8116.5812,8147.7803,8079.7683,8118.4958,0.001,1435.75,271.02
1399,2016-06-03,8018.6579,8136.6057,7998.1433,8110.5941,0.011699999999999999,1690.27,327.03
1400,2016-06-02,7982.711,8016.6554,7964.0313,8016.6554,0.003,1215.89,216.69
1401,2016-06-01,7971.8023,8026.8655,7969.0363,7992.3004,0.0026,1595.63,282.33
1402,2016-05-31,7727.3437,7974.7228,7727.1116,7971.5578,0.033,1837.69,295.36
1403,2016-05-30,7702.4336,7766.8487,7655.6363,7717.1935,-0.0031,864.77,134.29
1404,2016-05-27,7707.2277,7770.8293,7698.4145,7741.1883,0.0018,803.0,137.18
1405,2016-05-26,7697.2347,7733.5546,7570.4997,7726.9966,0.0036,954.51,160.84
1406,2016-05-25,7765.1328,7765.1328,7698.9286,7698.9286,-0.0032,926.79,165.9
1407,2016-05-24,7778.4407,7778.5544,7685.8269,7723.9616,-0.0075,908.29,140.58
1408,2016-05-23,7687.7222,7783.9023,7687.6267,7782.4617,0.0132,1027.38,181.82
1409,2016-05-20,7594.0082,7681.1503,7569.0264,7681.1503,0.005699999999999999,933.97,165.68
1410,2016-05-19,7630.3885,7725.6046,7629.6196,7637.6255,-0.0006,979.18,170.02
1411,2016-05-18,7752.6983,7752.9299,7568.0067,7642.1431,-0.021,1246.1,192.96
1412,2016-05-17,7849.1609,7861.5654,7761.4911,7806.4503,-0.0043,1175.17,210.91
1413,2016-05-16,7724.9836,7840.9645,7682.4884,7840.4491,0.0104,1144.53,178.34
1414,2016-05-13,7775.8656,7858.7912,7713.6398,7759.9921,-0.0048,1179.97,184.24
1415,2016-05-12,7685.3052,7797.3605,7590.9497,7797.3605,0.0024,1251.43,196.5
1416,2016-05-11,7752.5929,7897.8255,7750.5055,7778.7416,0.0074,1550.03,260.44
1417,2016-05-10,7660.3771,7756.4316,7645.8067,7721.5553,0.0044,1225.8,190.94
1418,2016-05-09,7802.8471,7802.8471,7647.7524,7688.0181,-0.0203,1505.86,226.72
1419,2016-05-06,8085.1418,8101.5234,7846.9583,7847.4613,-0.0286,1718.72,279.8
1420,2016-05-05,8044.2018,8085.5867,8016.7212,8078.5556,0.0023,1189.54,208.47
1421,2016-05-04,8060.2745,8110.3951,8040.6336,8059.7891,-0.0036,1456.22,243.77
1422,2016-05-03,7882.1401,8089.5956,7848.412,8089.2591,0.028399999999999998,1882.74,313.67
1423,2016-04-29,7819.2889,7908.9474,7810.1191,7866.2454,0.0026,1298.94,225.83
1424,2016-04-28,7841.9515,7857.6983,7739.8686,7845.5602,0.0002,1306.57,216.38
1425,2016-04-27,7870.8174,7905.216,7828.9592,7843.9146,-0.0022,1149.73,193.15
1426,2016-04-26,7815.2358,7861.7913,7775.1639,7861.188,0.005600000000000001,999.3,165.02
1427,2016-04-25,7804.7825,7835.2233,7732.5071,7817.0737,-0.0011,1089.17,184.93
1428,2016-04-22,7707.2219,7825.8144,7694.2925,7825.63,0.0108,1135.01,186.08
1429,2016-04-21,7757.1586,7845.0783,7735.5311,7741.787,-0.0079,1460.99,228.58
1430,2016-04-20,8064.0462,8083.934,7635.2899,7803.4444,-0.03,2445.85,375.06
1431,2016-04-19,8069.2587,8092.6695,7999.2763,8044.3833,0.0011,1156.27,192.52
1432,2016-04-18,8108.5725,8108.5156,7993.6165,8035.1765,-0.0151,1416.11,227.96
1433,2016-04-15,8202.8216,8202.8216,8117.7291,8158.3608,-0.0025,1463.86,248.51
1434,2016-04-14,8177.0813,8193.9072,8102.6673,8179.1097,0.0045000000000000005,1607.91,254.03
1435,2016-04-13,8076.0246,8228.5595,8076.0628,8142.5086,0.0126,2827.57,413.04
1436,2016-04-12,8079.2233,8103.5361,7982.1137,8040.8698,-0.0053,1618.7,258.4
1437,2016-04-11,7998.0741,8109.6539,7997.7489,8083.713,0.018000000000000002,2049.03,356.26
1438,2016-04-08,7921.2191,7973.4467,7872.5244,7940.6759,-0.0054,1586.58,255.72
1439,2016-04-07,8112.039,8118.7426,7983.7665,7983.7665,-0.0134,1831.63,306.33
1440,2016-04-06,8055.5316,8092.4642,8017.6124,8091.983,0.0014000000000000002,1845.93,317.38
1441,2016-04-05,7919.871,8090.1541,7910.8647,8080.9019,0.0199,2061.6,326.95
1442,2016-04-01,7926.2439,7954.4912,7803.2584,7923.0496,-0.0038,1726.98,259.56
1443,2016-03-31,8002.1393,8017.6328,7936.9307,7953.4928,-0.0019,1986.63,329.11
1444,2016-03-30,7817.9218,7968.4476,7817.9218,7968.4476,0.0273,1931.96,315.03
1445,2016-03-29,7864.4855,7879.476,7715.5168,7756.8535,-0.0139,1523.7,258.23
1446,2016-03-28,7895.8195,7989.422,7828.8555,7865.9865,-0.0006,1809.4,311.78
1447,2016-03-25,7792.6864,7876.4168,7791.9868,7870.6493,0.0083,1351.36,247.75
1448,2016-03-24,7817.5183,7898.6922,7760.6978,7805.6304,-0.0105,2003.98,363.65
1449,2016-03-23,7873.1975,7907.655,7804.8831,7888.3497,0.0023,1796.83,312.94
1450,2016-03-22,7845.0696,7913.8251,7808.7071,7869.9207,-0.0032,2108.99,363.26
1451,2016-03-21,7846.306,7902.478,7822.0527,7894.8622,0.013300000000000001,2735.45,392.23
1452,2016-03-18,7653.8385,7821.1576,7645.5354,7790.9611,0.0217,2634.73,383.59
1453,2016-03-17,7490.3257,7658.3167,7464.4073,7625.2417,0.020499999999999997,1911.2,275.65
1454,2016-03-16,7530.2709,7547.9782,7431.8331,7471.7755,-0.0052,1967.68,243.84
1455,2016-03-15,7481.9921,7525.4279,7446.7091,7510.8669,0.0006,1647.97,233.7
1456,2016-03-14,7380.3918,7571.5437,7379.5427,7506.1828,0.0268,1966.5,260.15
1457,2016-03-11,7241.0405,7317.4466,7212.424,7310.2398,0.0039000000000000003,1243.65,158.24
1458,2016-03-10,7349.7353,7404.8441,7276.2866,7281.6366,-0.009300000000000001,1339.32,181.11
1459,2016-03-09,7341.5466,7413.5729,7288.2335,7349.789,-0.0166,1729.46,202.99
1460,2016-03-08,7428.0078,7475.3889,7227.6416,7474.207,0.0046,2072.27,257.61
1461,2016-03-07,7383.4059,7494.5513,7367.9285,7440.2158,0.0137,2100.86,261.09
1462,2016-03-04,7370.3213,7422.6905,7228.0889,7339.9577,-0.008199999999999999,3327.93,370.81
1463,2016-03-03,7395.7007,7498.6013,7381.5252,7400.9286,0.0003,2598.88,314.86
1464,2016-03-02,7092.3878,7406.3703,7092.3878,7398.9669,0.0438,2456.29,306.71
1465,2016-03-01,6949.9384,7116.9912,6896.5116,7088.7057,0.022099999999999998,1863.42,233.42
1466,2016-02-29,7196.0511,7196.0511,6838.29,6935.6945,-0.0377,2049.46,257.82
1467,2016-02-26,7199.2043,7249.4289,7083.1383,7207.7417,0.0092,1724.67,228.85
1468,2016-02-25,7632.5226,7632.5226,7117.4904,7141.8533,-0.0665,2534.94,324.93
1469,2016-02-24,7596.61,7676.1663,7510.2727,7650.4675,0.0045000000000000005,1955.14,264.04
1470,2016-02-23,7670.7017,7670.6607,7526.8375,7615.9072,-0.005600000000000001,1747.75,246.8
1471,2016-02-22,7561.6835,7659.0142,7561.3866,7659.0142,0.0225,2008.2,275.5
1472,2016-02-19,7448.5676,7531.4592,7442.8576,7490.5542,0.0034999999999999996,1441.17,199.7
1473,2016-02-18,7519.8339,7543.4412,7454.4603,7464.4119,-0.0017000000000000001,1739.34,243.64
1474,2016-02-17,7411.9475,7481.8667,7362.6204,7477.2494,0.0066,1805.57,239.15
1475,2016-02-16,7223.4015,7437.6704,7221.6057,7428.5862,0.0333,1856.24,237.33
1476,2016-02-15,7018.5755,7224.9545,7018.5755,7189.2601,-0.0044,1299.03,152.64
1477,2016-02-05,7259.9993,7280.8107,7206.5776,7220.9259,-0.0031,1189.66,154.64
1478,2016-02-04,7162.5044,7283.1312,7161.7436,7243.3554,0.0149,1412.41,183.33
1479,2016-02-03,7051.1711,7158.9766,7013.8733,7137.0326,0.0,1170.4,151.59
1480,2016-02-02,6971.5377,7165.9255,6969.6196,7137.1666,0.025099999999999997,1421.89,187.17
1481,2016-02-01,6995.9407,7051.4618,6888.1568,6962.5359,-0.008199999999999999,1327.86,172.78
1482,2016-01-29,6796.2976,7066.9228,6793.3991,7020.3213,0.0348,1559.94,200.26
1483,2016-01-28,6909.6408,7009.2116,6778.3921,6784.0808,-0.0287,1380.15,184.5
1484,2016-01-27,7072.9486,7076.8111,6709.0527,6984.7956,-0.0060999999999999995,1891.68,247.48
1485,2016-01-26,7442.7928,7457.4963,7021.4547,7027.6146,-0.0654,1729.5,237.06
1486,2016-01-25,7512.8873,7570.6553,7450.8219,7519.3793,0.0083,1184.84,174.7
1487,2016-01-22,7490.2115,7521.011,7313.0792,7457.2395,0.0088,1301.59,197.57
1488,2016-01-21,7507.6385,7704.5662,7391.8533,7391.8533,-0.0288,1576.02,245.9
1489,2016-01-20,7707.6507,7761.7221,7563.5647,7610.7943,-0.019799999999999998,1652.13,250.43
1490,2016-01-19,7526.0803,7768.6229,7504.3819,7764.1832,0.029300000000000003,1679.98,269.22
1491,2016-01-18,7312.0914,7602.3885,7312.0914,7542.9714,0.0152,1379.89,209.14
1492,2016-01-15,7604.2598,7660.3054,7391.8515,7430.387,-0.028999999999999998,1646.05,240.58
1493,2016-01-14,7240.9262,7669.828,7231.662,7652.0472,0.030899999999999997,1805.88,273.62
1494,2016-01-13,7639.0148,7707.0494,7422.6091,7422.6091,-0.0213,1554.16,242.84
1495,2016-01-12,7576.3284,7664.0704,7470.439,7583.9522,0.0034999999999999996,1745.55,267.55
1496,2016-01-11,7904.5484,7987.9558,7557.7473,7557.7473,-0.061399999999999996,2399.04,351.44
1497,2016-01-08,8122.0369,8196.3623,7736.5554,8051.7701,0.0161,2619.09,407.2
1498,2016-01-07,8428.9448,8428.9448,7908.707,7923.8853,-0.0757,592.32,89.91
1499,2016-01-06,8434.9536,8572.6957,8392.0061,8572.6957,0.0182,2131.71,337.63
1500,2016-01-05,8200.3908,8535.8619,8161.1718,8419.8609,-0.004,2448.07,407.52
1501,2016-01-04,9128.1896,9128.1896,8448.8828,8453.9741,-0.0759,1745.49,298.96
1502,2015-12-31,9254.2533,9270.7173,9148.3181,9148.3181,-0.0109,1538.0,295.51
1503,2015-12-30,9237.771,9256.5267,9172.1757,9249.5421,0.0032,1663.54,336.07
1504,2015-12-29,9117.0448,9220.2263,9094.2193,9220.1941,0.0102,1690.64,315.69
1505,2015-12-28,9358.7492,9378.8143,9127.1301,9127.1301,-0.022099999999999998,2354.5,436.48
1506,2015-12-25,9310.9828,9346.6552,9269.0196,9333.5822,0.0049,1630.29,313.44
1507,2015-12-24,9355.5891,9365.4198,9175.87,9288.494,-0.0096,2166.81,378.76
1508,2015-12-23,9450.5335,9507.0192,9350.0456,9378.759,-0.006999999999999999,2872.81,519.12
1509,2015-12-22,9461.0406,9489.8015,9370.3305,9445.1342,0.0034999999999999996,2924.83,550.94
1510,2015-12-21,9163.0309,9439.0716,9161.3933,9412.0315,0.0271,3214.48,591.24
1511,2015-12-18,9181.6128,9197.3345,9111.5242,9164.1404,-0.0026,2393.62,423.57
1512,2015-12-17,9051.3161,9188.0666,9048.5786,9188.0666,0.0199,2420.08,439.84
1513,2015-12-16,9052.6852,9064.9708,8998.6106,9009.0392,-0.0022,1662.18,290.52
1514,2015-12-15,8990.9497,9060.4489,8984.1303,9028.883,0.0037,1870.0,321.5
1515,2015-12-14,8782.0708,8995.4319,8770.7668,8995.4319,0.017,1981.19,308.1
1516,2015-12-11,8887.976,8904.5082,8811.7746,8845.0322,-0.0072,1612.49,280.27
1517,2015-12-10,8881.0224,8992.2899,8871.5616,8909.3941,0.0031,1713.1,310.32
1518,2015-12-09,8836.3746,8925.9553,8832.4246,8881.4493,0.0013,1548.84,277.89
1519,2015-12-08,9023.537,9023.537,8870.2757,8870.2757,-0.0219,1735.33,296.13
1520,2015-12-07,9014.0909,9109.3902,8955.0025,9069.2293,0.0078000000000000005,1665.06,311.11
1521,2015-12-04,9044.3577,9077.0174,8936.3287,8999.3595,-0.009000000000000001,2054.41,349.75
1522,2015-12-03,8940.0376,9086.3545,8920.5295,9080.9139,0.0144,2927.49,419.21
1523,2015-12-02,8816.3158,8958.7832,8706.3398,8952.318,0.0152,3017.47,478.9
1524,2015-12-01,8749.8392,8862.2841,8713.0464,8817.8878,0.0073,1851.67,314.34
1525,2015-11-30,8674.8189,8768.2839,8414.4022,8753.6074,0.0087,2309.12,384.2
1526,2015-11-27,9093.2669,9138.3326,8604.0785,8678.4057,-0.051500000000000004,2675.78,467.3
1527,2015-11-26,9256.5936,9271.4881,9138.8961,9149.7061,-0.006999999999999999,2423.03,440.55
1528,2015-11-25,9080.0868,9216.2898,9072.5074,9214.4755,0.0137,2233.91,422.01
1529,2015-11-24,9016.3998,9090.2961,8926.4142,9090.2961,0.0076,1736.7,306.77
1530,2015-11-23,9059.3521,9137.254,8997.0543,9021.9222,-0.004,2245.57,398.76
1531,2015-11-20,9030.6913,9087.2847,8979.8022,9057.8692,0.004,2236.32,397.02
1532,2015-11-19,8859.6289,9021.5914,8850.0907,9021.5914,0.0207,1787.46,327.77
1533,2015-11-18,8977.3999,8992.0517,8828.4728,8838.9456,-0.0152,2134.39,376.63
1534,2015-11-17,9124.9574,9165.4331,8963.1966,8974.9249,-0.008,3092.46,578.43
1535,2015-11-16,8811.8508,9047.1385,8811.587,9047.1385,0.011200000000000002,2627.13,444.79
1536,2015-11-13,9058.8084,9078.283,8913.8778,8946.7112,-0.0216,2474.67,450.95
1537,2015-11-12,9170.6467,9201.4931,9029.9679,9144.3732,-0.0003,2597.0,474.82
1538,2015-11-11,9053.0734,9147.9365,9015.4525,9146.7007,0.0089,2732.28,459.92
1539,2015-11-10,9023.3159,9124.1458,8979.282,9065.6285,0.0001,3449.11,563.7
1540,2015-11-09,8946.649,9114.0026,8914.5711,9064.4038,0.01,4141.11,664.79
1541,2015-11-06,8814.3668,8979.8437,8814.3668,8974.4178,0.019299999999999998,3061.94,503.27
1542,2015-11-05,8796.0763,8899.3476,8752.2702,8804.9101,0.0005,4199.83,649.7
1543,2015-11-04,8474.1812,8800.9464,8473.6319,8800.2339,0.0417,2756.16,476.97
1544,2015-11-03,8465.5563,8517.8637,8391.8586,8448.31,0.0006,1670.83,290.2
1545,2015-11-02,8393.3177,8622.9682,8381.6223,8442.9142,-0.005699999999999999,2164.43,379.27
1546,2015-10-30,8488.0875,8580.2171,8376.7065,8490.9917,-0.0003,2146.11,375.13
1547,2015-10-29,8485.5307,8555.0765,8398.7813,8493.1606,0.005699999999999999,1874.8,327.42
1548,2015-10-28,8577.3704,8662.4277,8418.8787,8444.6681,-0.0204,2496.1,437.5
1549,2015-10-27,8532.0911,8648.8817,8316.1867,8620.323,0.0034999999999999996,2330.59,413.09
1550,2015-10-26,8664.6513,8664.6513,8506.1379,8590.6459,0.0012,2780.61,491.54
1551,2015-10-23,8452.982,8617.6568,8427.7684,8580.7664,0.0225,2802.78,489.26
1552,2015-10-22,8145.1357,8401.2684,8141.1565,8392.1416,0.03,2719.26,430.34
1553,2015-10-21,8579.8334,8635.9925,8111.632,8147.3551,-0.051,4049.93,586.85
1554,2015-10-20,8479.645,8585.0987,8433.1317,8584.9609,0.0113,2577.29,453.72
1555,2015-10-19,8494.0903,8548.6587,8397.3836,8488.7718,0.0046,2714.78,467.91
1556,2015-10-16,8399.0843,8457.811,8295.0983,8449.8973,0.011200000000000002,2769.5,451.43
1557,2015-10-15,8140.8471,8355.9434,8136.2738,8355.9434,0.023399999999999997,2209.84,353.49
1558,2015-10-14,8259.0385,8310.2115,8160.5861,8165.1035,-0.0167,2075.58,325.63
1559,2015-10-13,8191.9806,8316.6161,8171.7064,8303.9904,0.0070999999999999995,2243.77,357.32
1560,2015-10-12,8012.2722,8312.9701,8001.5403,8245.1271,0.0354,3164.87,496.01
1561,2015-10-09,7921.5161,8014.3301,7881.5938,7963.1429,0.0039000000000000003,1948.48,309.46
1562,2015-10-08,7899.0103,7983.2234,7851.0023,7932.2349,0.039,2154.76,370.82
1563,2015-09-30,7658.7662,7687.9122,7594.7382,7634.1544,0.0052,1226.34,201.16
1564,2015-09-29,7566.3986,7651.95,7545.9878,7594.3885,-0.0088,1467.5,231.77
1565,2015-09-28,7527.0335,7661.7801,7447.1003,7661.5002,0.0176,1239.57,194.06
1566,2015-09-25,7690.625,7732.7969,7485.4454,7528.816,-0.0231,1803.86,246.59
1567,2015-09-24,7640.2224,7724.4627,7621.2014,7707.2242,0.013600000000000001,1369.43,215.55
1568,2015-09-23,7607.6079,7717.317,7561.1088,7603.6285,-0.0159,1661.15,247.56
1569,2015-09-22,7716.5985,7792.2064,7635.6593,7726.2345,0.0040999999999999995,1921.51,291.6
1570,2015-09-21,7390.3751,7695.0808,7366.5938,7694.3925,0.0302,1818.74,278.13
1571,2015-09-18,7457.6976,7510.961,7379.74,7469.1276,0.0084,1604.45,231.27
1572,2015-09-17,7535.5903,7717.7403,7407.2231,7407.2231,-0.0252,2464.3,352.85
1573,2015-09-16,7136.1452,7668.8097,7108.8225,7598.9836,0.0668,2259.34,303.67
1574,2015-09-15,7278.6506,7379.1231,7089.72,7122.9835,-0.0435,2111.93,268.17
1575,2015-09-14,7843.2084,7866.0921,7311.0015,7446.6647,-0.045599999999999995,2755.1,370.96
1576,2015-09-11,7794.6456,7889.402,7706.0722,7802.4625,-0.0015,1587.5,245.19
1577,2015-09-10,7826.0829,7939.403,7793.1958,7813.9563,-0.0184,2130.7,319.12
1578,2015-09-09,7815.0146,8055.06,7803.2752,7960.7005,0.0182,3427.57,516.12
1579,2015-09-08,7508.3309,7824.7605,7454.5966,7818.6442,0.030699999999999998,2186.02,284.5
1580,2015-09-07,7712.9336,7930.4642,7546.5649,7585.6635,-0.02,3106.78,403.76
1581,2015-09-02,7368.6245,7760.1696,7348.8875,7740.296,0.008,5045.14,588.67
1582,2015-09-01,7803.5406,7803.1967,7486.8354,7678.6716,-0.0313,4646.08,525.65
1583,2015-08-31,7990.2747,7990.2747,7759.9906,7926.9874,-0.0212,3068.47,435.8
1584,2015-08-28,7846.7316,8130.9484,7784.7203,8098.3001,0.0454,3579.63,512.22
1585,2015-08-27,7535.6769,7746.6389,7387.7849,7746.6389,0.0479,3515.38,458.95
1586,2015-08-26,7480.3422,7752.9683,7238.8362,7392.6244,0.0014000000000000002,4245.74,547.43
1587,2015-08-25,7423.9355,7754.6725,7349.2841,7382.2105,-0.0665,4247.87,558.2
1588,2015-08-24,8276.1665,8300.9638,7900.8529,7907.9359,-0.0843,4107.2,524.89
1589,2015-08-21,8981.3064,9068.5048,8622.1888,8636.1824,-0.0528,3147.43,486.56
1590,2015-08-20,9317.057,9427.9876,9116.1871,9117.4552,-0.032,2897.53,479.09
1591,2015-08-19,9004.9832,9435.5929,8795.4209,9418.8962,0.0206,3553.41,587.2
1592,2015-08-18,9904.7766,9922.3732,9180.1062,9228.9642,-0.06709999999999999,4256.77,731.91
1593,2015-08-17,9799.3733,9892.8795,9692.0699,9892.8795,0.005699999999999999,3180.37,559.3
1594,2015-08-14,9877.458,9947.6359,9772.8478,9836.9309,-0.0011,3415.46,614.72
1595,2015-08-13,9640.414,9847.7727,9543.52,9847.7727,0.0182,3496.56,575.7
1596,2015-08-12,9762.703,9895.4022,9671.7089,9671.7089,-0.0165,3883.17,613.68
1597,2015-08-11,9806.0102,9943.3351,9773.9277,9834.4002,0.0011,4338.44,698.19
1598,2015-08-10,9522.1572,9871.4856,9468.0688,9823.9967,0.04019999999999999,3879.87,667.1
1599,2015-08-07,9331.0441,9462.6894,9302.9685,9444.4895,0.0215,2375.49,454.16
1600,2015-08-06,9123.1475,9354.2006,9091.6761,9245.6431,-0.0040999999999999995,1950.5,355.95
1601,2015-08-05,9414.9548,9499.7766,9241.578,9283.5812,-0.0154,2712.16,489.14
1602,2015-08-04,9052.992,9429.0509,9002.6528,9428.5812,0.039599999999999996,3002.96,538.78
1603,2015-08-03,8950.4454,9069.8492,8872.1574,9069.8492,0.0025,3462.43,593.65
1604,2015-07-31,8867.4874,9111.2706,8863.4395,9047.2385,0.0088,2860.9,488.83
1605,2015-07-30,9244.7269,9342.0701,8942.79,8968.5605,-0.035,3352.05,575.75
1606,2015-07-29,9041.6499,9294.6546,8795.9523,9293.7859,0.0374,3517.68,617.9
1607,2015-07-28,8764.0208,9173.7504,8565.9006,8958.4152,-0.011200000000000002,5110.0,822.63
1608,2015-07-27,9675.5199,9838.4201,9059.3564,9059.9378,-0.0815,4891.91,811.06
1609,2015-07-24,10053.8718,10146.4936,9796.3119,9863.7731,-0.0182,5069.71,885.79
1610,2015-07-23,9812.9859,10061.1023,9748.095,10047.052,0.022000000000000002,4398.09,791.61
1611,2015-07-22,9804.5382,9888.2366,9643.4297,9830.6525,0.0005,4015.54,742.73
1612,2015-07-21,9631.2202,9920.1674,9549.464,9825.9844,0.0068000000000000005,3938.34,686.76
1613,2015-07-20,9726.268,9965.6477,9598.4043,9759.2284,0.0045000000000000005,4642.41,845.12
1614,2015-07-17,9310.4464,9791.4101,9292.3907,9715.9731,0.0495,4509.13,774.87
1615,2015-07-16,9007.0518,9459.3413,8762.0067,9257.7908,0.0177,4854.79,805.99
1616,2015-07-15,9591.0588,9591.0588,9032.5765,9096.8373,-0.0545,5690.1,889.51
1617,2015-07-14,9748.4184,9935.9155,9549.454,9620.9177,-0.0059,6977.12,1143.45
1618,2015-07-13,9432.1882,9754.1293,9343.1168,9677.5606,0.0495,7580.73,1179.01
1619,2015-07-10,8906.6626,9255.8759,8876.6202,9221.2329,0.058600000000000006,7310.82,942.23
1620,2015-07-09,8153.1275,8717.9173,8144.2688,8710.7354,0.0593,7597.03,847.19
1621,2015-07-08,8007.9727,8298.1733,7964.6232,8223.4487,-0.0369,11431.42,1372.54
1622,2015-07-07,8726.8467,8837.3143,8430.642,8538.6466,-0.052199999999999996,9787.84,1196.69
1623,2015-07-06,9679.6382,9679.6382,8493.2208,9008.6416,0.004,10388.82,1460.45
1624,2015-07-03,9094.9982,9619.8077,8680.3988,8972.6101,-0.045,6358.66,988.62
1625,2015-07-02,9875.4008,9916.9325,9211.2386,9395.6158,-0.0487,6696.04,1055.74
1626,2015-07-01,10202.841,10586.0593,9829.0629,9877.0651,-0.0438,5648.77,1096.05
1627,2015-06-30,9646.4577,10336.6537,9240.5677,10329.7012,0.06,7157.39,1149.35
1628,2015-06-29,10416.4179,10421.0283,9415.9385,9744.8524,-0.043,6967.43,1118.03
1629,2015-06-26,10763.5975,10763.6503,10109.8378,10182.8421,-0.07919999999999999,5804.92,929.44
1630,2015-06-25,11567.6455,11571.5578,10938.3135,11058.4777,-0.04190000000000001,4964.04,887.43
1631,2015-06-24,11345.0256,11543.789,11218.7821,11542.1306,0.023,5197.86,927.49
1632,2015-06-23,11024.8369,11296.546,10487.0448,11282.8683,0.0236,4828.58,839.89
1633,2015-06-19,11472.5217,11599.3429,11012.3129,11022.9555,-0.0579,4645.39,801.35
1634,2015-06-18,12116.9929,12176.9206,11688.8516,11700.3979,-0.037599999999999995,4642.75,858.27
1635,2015-06-17,11935.9934,12200.1228,11613.4559,12157.7504,0.018799999999999997,4882.36,905.63
1636,2015-06-16,12269.2969,12270.1045,11839.346,11933.6766,-0.036699999999999997,5309.32,1017.78
1637,2015-06-15,12729.5633,12760.0327,12354.5016,12388.896,-0.023399999999999997,6642.39,1263.19
1638,2015-06-12,12628.7473,12763.9752,12592.0529,12685.7358,0.008,6336.59,1267.27
1639,2015-06-11,12398.3401,12584.7507,12393.9077,12584.6055,0.0144,5427.21,1101.62
1640,2015-06-10,12095.0703,12519.6484,12030.5389,12406.438,0.021400000000000002,6115.14,1202.73
1641,2015-06-09,12203.777,12301.9857,12007.5165,12146.2572,-0.006999999999999999,7800.99,1318.06
1642,2015-06-08,12351.1013,12351.1013,12003.84,12231.7262,-0.0052,9610.71,1544.79
1643,2015-06-05,12325.1128,12428.4252,12011.8925,12295.6587,0.008,7894.28,1415.68
1644,2015-06-04,12299.3586,12299.3586,11457.1506,12197.9948,-0.005699999999999999,7264.73,1262.72
1645,2015-06-03,12311.1485,12351.5755,11977.5498,12268.1616,0.0001,6099.93,1152.04
1646,2015-06-02,12036.6054,12269.7466,11946.4457,12266.9173,0.024,6530.88,1209.29
1647,2015-06-01,11459.993,11984.4068,11453.0357,11979.8912,0.054900000000000004,7959.51,1263.08
1648,2015-05-29,11282.1858,11557.6542,10860.9264,11356.1368,0.0077,6662.53,1150.43
1649,2015-05-28,11959.4164,12121.2708,11267.4213,11269.2244,-0.058899999999999994,7346.49,1415.29
1650,2015-05-27,11905.1872,12025.0841,11705.1412,11974.4223,0.0102,6332.57,1284.4
1651,2015-05-26,11593.8573,11855.5852,11551.569,11853.3417,0.0256,6178.84,1280.61
1652,2015-05-25,11244.109,11557.6175,11190.031,11557.6175,0.0231,5341.54,1107.64
1653,2015-05-22,11280.3248,11339.0323,11069.8694,11296.4877,0.015700000000000002,6145.81,1149.44
1654,2015-05-21,10778.3393,11121.9458,10778.3393,11121.9458,0.0358,4636.27,933.71
1655,2015-05-20,10622.8698,10952.2933,10622.8698,10737.3757,0.0137,5004.34,968.11
1656,2015-05-19,10350.2192,10600.8398,10280.8708,10592.2796,0.0278,4413.44,814.01
1657,2015-05-18,10077.8491,10312.8471,10055.3305,10305.8995,0.0209,3617.96,696.87
1658,2015-05-15,10157.3088,10181.9428,9938.2125,10094.8919,-0.0067,3846.7,697.61
1659,2015-05-14,10221.5684,10254.6826,10084.2279,10163.4348,-0.005600000000000001,4056.06,734.87
