,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2364,2012-06-15,0.0,0.0,0.0,1475.6276,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,1480.7549,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,1498.312,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,1480.9675,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,1506.5892,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,1514.9649,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,1498.9826,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,1508.5015,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,1512.4516,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,1475.3099,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,1542.1144,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,1533.1998,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,1534.5611,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,1547.8977,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,1503.5642,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,1492.9012,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,1490.7969,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,1483.8695,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,1485.2867,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,1468.9031,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,1475.0941,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,1501.4169,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,1458.8724,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,1482.3626,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,1496.9458,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,1525.3658,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,1543.5347,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,1554.2275,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,1578.1246,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,1592.4369,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,1595.7517,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,1591.3278,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,1568.4982,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,1520.389,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,1523.2777,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,1512.5738,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,1506.4744,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,1506.6976,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,1497.5259,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,1477.6208,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,1474.9149,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,1443.2111,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,1466.5126,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,1474.5623,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,1467.979,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,1446.6039,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,1453.5861,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,1446.5511,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,1425.8016,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,1434.6627,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,1405.6772,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,1390.7911,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,1416.057,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,1469.8035,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,1480.1408,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,1492.8506,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,1513.5499,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,1506.4175,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,1501.7015,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,1546.4029,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,1549.9247,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,1529.8831,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,1568.158,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,1628.6414,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,1618.2127,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,1637.2573,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,1617.5665,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,1602.4541,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,1610.0568,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,1642.1712,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,1652.3932,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,1625.4756,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,1624.7963,,0.0,0.0
2437,2012-02-28,0.0,0.0,0.0,1654.4897,,0.0,0.0
2438,2012-02-27,0.0,0.0,0.0,1670.6161,,0.0,0.0
2439,2012-02-24,0.0,0.0,0.0,1629.8194,,0.0,0.0
2440,2012-02-23,0.0,0.0,0.0,1596.141,,0.0,0.0
2441,2012-02-22,0.0,0.0,0.0,1592.9531,,0.0,0.0
2442,2012-02-21,0.0,0.0,0.0,1557.3498,,0.0,0.0
2443,2012-02-20,0.0,0.0,0.0,1551.7702,,0.0,0.0
2444,2012-02-17,0.0,0.0,0.0,1555.7466,,0.0,0.0
2445,2012-02-16,0.0,0.0,0.0,1555.4398,,0.0,0.0
2446,2012-02-15,0.0,0.0,0.0,1567.4869,,0.0,0.0
2447,2012-02-14,0.0,0.0,0.0,1534.4,,0.0,0.0
2448,2012-02-13,0.0,0.0,0.0,1550.3154,,0.0,0.0
2449,2012-02-10,0.0,0.0,0.0,1543.4085,,0.0,0.0
2450,2012-02-09,0.0,0.0,0.0,1541.892,,0.0,0.0
2451,2012-02-08,0.0,0.0,0.0,1531.2811,,0.0,0.0
2452,2012-02-07,0.0,0.0,0.0,1495.0839,,0.0,0.0
2453,2012-02-06,0.0,0.0,0.0,1540.2073,,0.0,0.0
2454,2012-02-03,0.0,0.0,0.0,1549.558,,0.0,0.0
2455,2012-02-02,0.0,0.0,0.0,1535.2164,,0.0,0.0
2456,2012-02-01,0.0,0.0,0.0,1508.1283,,0.0,0.0
2457,2012-01-31,0.0,0.0,0.0,1533.4781,,0.0,0.0
2458,2012-01-30,0.0,0.0,0.0,1535.4585,,0.0,0.0
2459,2012-01-20,0.0,0.0,0.0,1580.5721,,0.0,0.0
2460,2012-01-19,0.0,0.0,0.0,1577.437,,0.0,0.0
2461,2012-01-18,0.0,0.0,0.0,1523.517,,0.0,0.0
2462,2012-01-17,0.0,0.0,0.0,1546.5267,,0.0,0.0
2463,2012-01-16,0.0,0.0,0.0,1464.8116,,0.0,0.0
2464,2012-01-13,0.0,0.0,0.0,1492.0286,,0.0,0.0
2465,2012-01-12,0.0,0.0,0.0,1532.1963,,0.0,0.0
2466,2012-01-11,0.0,0.0,0.0,1544.0829,,0.0,0.0
2467,2012-01-10,0.0,0.0,0.0,1555.9165,,0.0,0.0
2468,2012-01-09,0.0,0.0,0.0,1466.3705,,0.0,0.0
2469,2012-01-06,0.0,0.0,0.0,1411.7017,,0.0,0.0
2470,2012-01-05,0.0,0.0,0.0,1399.8573,,0.0,0.0
2471,2012-01-04,0.0,0.0,0.0,1414.6522,,0.0,0.0
2472,2011-12-30,0.0,0.0,0.0,1448.4918,,0.0,0.0
2473,2011-12-29,0.0,0.0,0.0,1433.2989,,0.0,0.0
2474,2011-12-28,0.0,0.0,0.0,1440.575,,0.0,0.0
2475,2011-12-27,0.0,0.0,0.0,1435.6748,,0.0,0.0
2476,2011-12-26,0.0,0.0,0.0,1461.4658,,0.0,0.0
2477,2011-12-23,0.0,0.0,0.0,1468.7535,,0.0,0.0
2478,2011-12-22,0.0,0.0,0.0,1440.5479,,0.0,0.0
2479,2011-12-21,0.0,0.0,0.0,1433.9923,,0.0,0.0
2480,2011-12-20,0.0,0.0,0.0,1435.6698,,0.0,0.0
2481,2011-12-19,0.0,0.0,0.0,1444.6472,,0.0,0.0
2482,2011-12-16,0.0,0.0,0.0,1459.1187,,0.0,0.0
2483,2011-12-15,0.0,0.0,0.0,1402.3846,,0.0,0.0
2484,2011-12-14,0.0,0.0,0.0,1464.0949,,0.0,0.0
2485,2011-12-13,0.0,0.0,0.0,1486.5789,,0.0,0.0
2486,2011-12-12,0.0,0.0,0.0,1541.188,,0.0,0.0
2487,2011-12-09,0.0,0.0,0.0,1557.8369,,0.0,0.0
2488,2011-12-08,0.0,0.0,0.0,1560.5265,,0.0,0.0
2489,2011-12-07,0.0,0.0,0.0,1560.6155,,0.0,0.0
2490,2011-12-06,0.0,0.0,0.0,1561.284,,0.0,0.0
2491,2011-12-05,0.0,0.0,0.0,1586.7429,,0.0,0.0
2492,2011-12-02,0.0,0.0,0.0,1644.6864,,0.0,0.0
2493,2011-12-01,0.0,0.0,0.0,1688.587,,0.0,0.0
2494,2011-11-30,0.0,0.0,0.0,1672.1042,,0.0,0.0
2495,2011-11-29,0.0,0.0,0.0,1733.3924,,0.0,0.0
2496,2011-11-28,0.0,0.0,0.0,1697.1182,,0.0,0.0
2497,2011-11-25,0.0,0.0,0.0,1707.1919,,0.0,0.0
2498,2011-11-24,0.0,0.0,0.0,1716.1472,,0.0,0.0
2499,2011-11-23,0.0,0.0,0.0,1725.0026,,0.0,0.0
2500,2011-11-22,0.0,0.0,0.0,1734.4971,,0.0,0.0
2501,2011-11-21,0.0,0.0,0.0,1774.8633,,0.0,0.0
2502,2011-11-18,0.0,0.0,0.0,1794.6442,,0.0,0.0
2503,2011-11-17,0.0,0.0,0.0,1837.5756,,0.0,0.0
2504,2011-11-16,0.0,0.0,0.0,1847.3901,,0.0,0.0
2505,2011-11-15,0.0,0.0,0.0,1900.2388,,0.0,0.0
2506,2011-11-14,0.0,0.0,0.0,1883.2668,,0.0,0.0
2507,2011-11-11,0.0,0.0,0.0,1839.9654,,0.0,0.0
2508,2011-11-10,0.0,0.0,0.0,1848.2513,,0.0,0.0
2509,2011-11-09,0.0,0.0,0.0,1898.823,,0.0,0.0
2510,2011-11-08,0.0,0.0,0.0,1890.009,,0.0,0.0
2511,2011-11-07,0.0,0.0,0.0,1889.3141,,0.0,0.0
2512,2011-11-04,0.0,0.0,0.0,1920.2445,,0.0,0.0
2513,2011-11-03,0.0,0.0,0.0,1919.9576,,0.0,0.0
2514,2011-11-02,0.0,0.0,0.0,1866.4107,,0.0,0.0
2515,2011-11-01,0.0,0.0,0.0,1855.0885,,0.0,0.0
2516,2011-10-31,0.0,0.0,0.0,1876.8052,,0.0,0.0
2517,2011-10-28,0.0,0.0,0.0,1886.3315,,0.0,0.0
2518,2011-10-27,0.0,0.0,0.0,1861.5284,,0.0,0.0
2519,2011-10-26,0.0,0.0,0.0,1839.4006,,0.0,0.0
2520,2011-10-25,0.0,0.0,0.0,1825.3926,,0.0,0.0
2521,2011-10-24,0.0,0.0,0.0,1793.1878,,0.0,0.0
2522,2011-10-21,0.0,0.0,0.0,1746.3612,,0.0,0.0
2523,2011-10-20,0.0,0.0,0.0,1762.3259,,0.0,0.0
2524,2011-10-19,0.0,0.0,0.0,1833.1554,,0.0,0.0
2525,2011-10-18,0.0,0.0,0.0,1842.2979,,0.0,0.0
2526,2011-10-17,0.0,0.0,0.0,1905.5219,,0.0,0.0
2527,2011-10-14,0.0,0.0,0.0,1913.7361,,0.0,0.0
2528,2011-10-13,0.0,0.0,0.0,1928.0278,,0.0,0.0
2529,2011-10-12,0.0,0.0,0.0,1920.8012,,0.0,0.0
2530,2011-10-11,0.0,0.0,0.0,1843.2297,,0.0,0.0
2531,2011-10-10,0.0,0.0,0.0,1832.7029,,0.0,0.0
2532,2011-09-30,0.0,0.0,0.0,1829.3875,,0.0,0.0
2533,2011-09-29,0.0,0.0,0.0,1844.3374,,0.0,0.0
2534,2011-09-28,0.0,0.0,0.0,1887.4808,,0.0,0.0
2535,2011-09-27,0.0,0.0,0.0,1922.6752,,0.0,0.0
2536,2011-09-26,0.0,0.0,0.0,1903.2381,,0.0,0.0
2537,2011-09-23,0.0,0.0,0.0,1930.7015,,0.0,0.0
2538,2011-09-22,0.0,0.0,0.0,1946.072,,0.0,0.0
2539,2011-09-21,0.0,0.0,0.0,2019.3447,,0.0,0.0
2540,2011-09-20,0.0,0.0,0.0,1967.9233,,0.0,0.0
2541,2011-09-19,0.0,0.0,0.0,1958.9993,,0.0,0.0
2542,2011-09-16,0.0,0.0,0.0,2015.0159,,0.0,0.0
2543,2011-09-15,0.0,0.0,0.0,2030.6735,,0.0,0.0
2544,2011-09-14,0.0,0.0,0.0,2018.8234,,0.0,0.0
2545,2011-09-13,0.0,0.0,0.0,2006.9503,,0.0,0.0
2546,2011-09-09,0.0,0.0,0.0,2036.3811,,0.0,0.0
2547,2011-09-08,0.0,0.0,0.0,2044.181,,0.0,0.0
2548,2011-09-07,0.0,0.0,0.0,2068.5115,,0.0,0.0
2549,2011-09-06,0.0,0.0,0.0,2037.1771,,0.0,0.0
2550,2011-09-05,0.0,0.0,0.0,2017.7636,,0.0,0.0
2551,2011-09-02,0.0,0.0,0.0,2033.1454,,0.0,0.0
2552,2011-09-01,0.0,0.0,0.0,2093.822,,0.0,0.0
2553,2011-08-31,0.0,0.0,0.0,2133.1407,,0.0,0.0
2554,2011-08-30,0.0,0.0,0.0,2142.7673,,0.0,0.0
2555,2011-08-29,0.0,0.0,0.0,2157.1248,,0.0,0.0
2556,2011-08-26,0.0,0.0,0.0,2202.782,,0.0,0.0
2557,2011-08-25,0.0,0.0,0.0,2218.855,,0.0,0.0
2558,2011-08-24,0.0,0.0,0.0,2106.8894,,0.0,0.0
2559,2011-08-23,0.0,0.0,0.0,2122.3785,,0.0,0.0
2560,2011-08-22,0.0,0.0,0.0,2086.8175,,0.0,0.0
2561,2011-08-19,0.0,0.0,0.0,2123.1775,,0.0,0.0
2562,2011-08-18,0.0,0.0,0.0,2140.5784,,0.0,0.0
2563,2011-08-17,0.0,0.0,0.0,2202.744,,0.0,0.0
2564,2011-08-16,0.0,0.0,0.0,2183.0733,,0.0,0.0
2565,2011-08-15,0.0,0.0,0.0,2202.1047,,0.0,0.0
2566,2011-08-12,0.0,0.0,0.0,2174.9654,,0.0,0.0
2567,2011-08-11,0.0,0.0,0.0,2182.0437,,0.0,0.0
2568,2011-08-10,0.0,0.0,0.0,2057.1553,,0.0,0.0
2569,2011-08-09,0.0,0.0,0.0,2033.6489,,0.0,0.0
2570,2011-08-08,0.0,0.0,0.0,2019.1805,,0.0,0.0
2571,2011-08-05,0.0,0.0,0.0,2164.3164,,0.0,0.0
2572,2011-08-04,0.0,0.0,0.0,2178.245,,0.0,0.0
2573,2011-08-03,0.0,0.0,0.0,2149.997,,0.0,0.0
2574,2011-08-02,0.0,0.0,0.0,2193.0108,,0.0,0.0
2575,2011-08-01,0.0,0.0,0.0,2253.1924,,0.0,0.0
2576,2011-07-29,0.0,0.0,0.0,2258.942,,0.0,0.0
2577,2011-07-28,0.0,0.0,0.0,2331.4321,,0.0,0.0
2578,2011-07-27,0.0,0.0,0.0,2336.682,,0.0,0.0
2579,2011-07-26,0.0,0.0,0.0,2369.4553,,0.0,0.0
2580,2011-07-25,0.0,0.0,0.0,2202.862,,0.0,0.0
2581,2011-07-22,0.0,0.0,0.0,2217.7415,,0.0,0.0
2582,2011-07-21,0.0,0.0,0.0,2222.1238,,0.0,0.0
2583,2011-07-20,0.0,0.0,0.0,2240.9671,,0.0,0.0
2584,2011-07-19,0.0,0.0,0.0,2263.0665,,0.0,0.0
2585,2011-07-18,0.0,0.0,0.0,2324.5883,,0.0,0.0
2586,2011-07-15,0.0,0.0,0.0,2323.7272,,0.0,0.0
2587,2011-07-14,0.0,0.0,0.0,2308.9405,,0.0,0.0
2588,2011-07-13,0.0,0.0,0.0,2327.1035,,0.0,0.0
2589,2011-07-12,0.0,0.0,0.0,2297.3194,,0.0,0.0
2590,2011-07-11,0.0,0.0,0.0,2340.9906,,0.0,0.0
2591,2011-07-08,0.0,0.0,0.0,2304.2642,,0.0,0.0
2592,2011-07-07,0.0,0.0,0.0,2328.4546,,0.0,0.0
2593,2011-07-06,0.0,0.0,0.0,2296.1468,,0.0,0.0
2594,2011-07-05,0.0,0.0,0.0,2276.2538,,0.0,0.0
2595,2011-07-04,0.0,0.0,0.0,2247.751,,0.0,0.0
2596,2011-07-01,0.0,0.0,0.0,2189.1203,,0.0,0.0
2597,2011-06-30,0.0,0.0,0.0,2193.9733,,0.0,0.0
2598,2011-06-29,0.0,0.0,0.0,2175.0551,,0.0,0.0
2599,2011-06-28,0.0,0.0,0.0,2223.8868,,0.0,0.0
2600,2011-06-27,0.0,0.0,0.0,2221.7035,,0.0,0.0
2601,2011-06-24,0.0,0.0,0.0,2216.9846,,0.0,0.0
2602,2011-06-23,0.0,0.0,0.0,2095.0231,,0.0,0.0
2603,2011-06-22,0.0,0.0,0.0,2077.8052,,0.0,0.0
2604,2011-06-21,0.0,0.0,0.0,2062.3991,,0.0,0.0
2605,2011-06-20,0.0,0.0,0.0,2053.879,,0.0,0.0
2606,2011-06-17,0.0,0.0,0.0,2101.9603,,0.0,0.0
2607,2011-06-16,0.0,0.0,0.0,2118.6576,,0.0,0.0
2608,2011-06-15,0.0,0.0,0.0,2096.2222,,0.0,0.0
2609,2011-06-14,0.0,0.0,0.0,2120.8291,,0.0,0.0
2610,2011-06-13,0.0,0.0,0.0,2093.5186,,0.0,0.0
2611,2011-06-10,0.0,0.0,0.0,2123.1189,,0.0,0.0
2612,2011-06-09,0.0,0.0,0.0,2127.5507,,0.0,0.0
2613,2011-06-08,0.0,0.0,0.0,2194.7134,,0.0,0.0
2614,2011-06-07,0.0,0.0,0.0,2198.8114,,0.0,0.0
2615,2011-06-03,0.0,0.0,0.0,2195.3568,,0.0,0.0
2616,2011-06-02,0.0,0.0,0.0,2168.6952,,0.0,0.0
2617,2011-06-01,0.0,0.0,0.0,2192.0622,,0.0,0.0
2618,2011-05-31,0.0,0.0,0.0,2181.2202,,0.0,0.0
2619,2011-05-30,0.0,0.0,0.0,2141.2056,,0.0,0.0
2620,2011-05-27,0.0,0.0,0.0,2152.4979,,0.0,0.0
2621,2011-05-26,0.0,0.0,0.0,2184.5271,,0.0,0.0
2622,2011-05-25,0.0,0.0,0.0,2189.9492,,0.0,0.0
2623,2011-05-24,0.0,0.0,0.0,2262.7465,,0.0,0.0
2624,2011-05-23,0.0,0.0,0.0,2259.9711,,0.0,0.0
2625,2011-05-20,0.0,0.0,0.0,2367.4457,,0.0,0.0
2626,2011-05-19,0.0,0.0,0.0,2393.5608,,0.0,0.0
2627,2011-05-18,0.0,0.0,0.0,2426.3613,,0.0,0.0
2628,2011-05-17,0.0,0.0,0.0,2402.7472,,0.0,0.0
2629,2011-05-16,0.0,0.0,0.0,2409.3298,,0.0,0.0
2630,2011-05-13,0.0,0.0,0.0,2446.0543,,0.0,0.0
2631,2011-05-12,0.0,0.0,0.0,2461.1652,,0.0,0.0
2632,2011-05-11,0.0,0.0,0.0,2510.8796,,0.0,0.0
2633,2011-05-10,0.0,0.0,0.0,2490.7772,,0.0,0.0
2634,2011-05-09,0.0,0.0,0.0,2502.4064,,0.0,0.0
2635,2011-05-06,0.0,0.0,0.0,2525.797,,0.0,0.0
2636,2011-05-05,0.0,0.0,0.0,2478.0936,,0.0,0.0
2637,2011-05-04,0.0,0.0,0.0,2481.3844,,0.0,0.0
2638,2011-05-03,0.0,0.0,0.0,2561.3023,,0.0,0.0
2639,2011-04-29,0.0,0.0,0.0,2558.303,,0.0,0.0
2640,2011-04-28,0.0,0.0,0.0,2487.7812,,0.0,0.0
2641,2011-04-27,0.0,0.0,0.0,2633.3224,,0.0,0.0
2642,2011-04-26,0.0,0.0,0.0,2638.1167,,0.0,0.0
2643,2011-04-25,0.0,0.0,0.0,2621.2838,,0.0,0.0
2644,2011-04-22,0.0,0.0,0.0,2648.9429,,0.0,0.0
2645,2011-04-21,0.0,0.0,0.0,2584.8701,,0.0,0.0
2646,2011-04-20,0.0,0.0,0.0,2545.4333,,0.0,0.0
2647,2011-04-19,0.0,0.0,0.0,2508.5223,,0.0,0.0
2648,2011-04-18,0.0,0.0,0.0,2548.0205,,0.0,0.0
2649,2011-04-15,0.0,0.0,0.0,2509.8224,,0.0,0.0
2650,2011-04-14,0.0,0.0,0.0,2498.0905,,0.0,0.0
2651,2011-04-13,0.0,0.0,0.0,2531.7941,,0.0,0.0
2652,2011-04-12,0.0,0.0,0.0,2522.7172,,0.0,0.0
2653,2011-04-11,0.0,0.0,0.0,2417.669,,0.0,0.0
2654,2011-04-08,0.0,0.0,0.0,2458.3732,,0.0,0.0
2655,2011-04-07,0.0,0.0,0.0,2454.0177,,0.0,0.0
2656,2011-04-06,0.0,0.0,0.0,2447.319,,0.0,0.0
2657,2011-04-01,0.0,0.0,0.0,2490.0216,,0.0,0.0
2658,2011-03-31,0.0,0.0,0.0,2478.6856,,0.0,0.0
2659,2011-03-30,0.0,0.0,0.0,2520.2565,,0.0,0.0
2660,2011-03-29,0.0,0.0,0.0,2525.4085,,0.0,0.0
2661,2011-03-28,0.0,0.0,0.0,2548.2994,,0.0,0.0
2662,2011-03-25,0.0,0.0,0.0,2565.2583,,0.0,0.0
2663,2011-03-24,0.0,0.0,0.0,2518.6668,,0.0,0.0
2664,2011-03-23,0.0,0.0,0.0,2546.6978,,0.0,0.0
2665,2011-03-22,0.0,0.0,0.0,2521.8848,,0.0,0.0
2666,2011-03-21,0.0,0.0,0.0,2493.5116,,0.0,0.0
2667,2011-03-18,0.0,0.0,0.0,2513.4151,,0.0,0.0
2668,2011-03-17,0.0,0.0,0.0,2500.8765,,0.0,0.0
2669,2011-03-16,0.0,0.0,0.0,2563.0664,,0.0,0.0
2670,2011-03-15,0.0,0.0,0.0,2538.2621,,0.0,0.0
2671,2011-03-14,0.0,0.0,0.0,2600.7526,,0.0,0.0
2672,2011-03-11,0.0,0.0,0.0,2617.7612,,0.0,0.0
2673,2011-03-10,0.0,0.0,0.0,2628.1334,,0.0,0.0
2674,2011-03-09,0.0,0.0,0.0,2675.6328,,0.0,0.0
2675,2011-03-08,0.0,0.0,0.0,2685.0917,,0.0,0.0
2676,2011-03-07,0.0,0.0,0.0,2689.8082,,0.0,0.0
2677,2011-03-04,0.0,0.0,0.0,2628.2944,,0.0,0.0
2678,2011-03-03,0.0,0.0,0.0,2557.0523,,0.0,0.0
2679,2011-03-02,0.0,0.0,0.0,2611.0565,,0.0,0.0
2680,2011-03-01,0.0,0.0,0.0,2657.3349,,0.0,0.0
2681,2011-02-28,0.0,0.0,0.0,2632.2686,,0.0,0.0
2682,2011-02-25,0.0,0.0,0.0,2594.4236,,0.0,0.0
2683,2011-02-24,0.0,0.0,0.0,2615.2903,,0.0,0.0
2684,2011-02-23,0.0,0.0,0.0,2582.7418,,0.0,0.0
2685,2011-02-22,0.0,0.0,0.0,2601.0762,,0.0,0.0
2686,2011-02-21,0.0,0.0,0.0,2722.8802,,0.0,0.0
2687,2011-02-18,0.0,0.0,0.0,2707.0111,,0.0,0.0
2688,2011-02-17,0.0,0.0,0.0,2738.3031,,0.0,0.0
2689,2011-02-16,0.0,0.0,0.0,2735.7347,,0.0,0.0
2690,2011-02-15,0.0,0.0,0.0,2686.7158,,0.0,0.0
2691,2011-02-14,0.0,0.0,0.0,2660.5316,,0.0,0.0
2692,2011-02-11,0.0,0.0,0.0,2561.5661,,0.0,0.0
2693,2011-02-10,0.0,0.0,0.0,2542.4197,,0.0,0.0
2694,2011-02-09,0.0,0.0,0.0,2464.5779,,0.0,0.0
2695,2011-02-01,0.0,0.0,0.0,2515.6139,,0.0,0.0
2696,2011-01-31,0.0,0.0,0.0,2549.0158,,0.0,0.0
2697,2011-01-28,0.0,0.0,0.0,2527.4642,,0.0,0.0
2698,2011-01-27,0.0,0.0,0.0,2515.954,,0.0,0.0
2699,2011-01-26,0.0,0.0,0.0,2492.7724,,0.0,0.0
2700,2011-01-25,0.0,0.0,0.0,2407.8473,,0.0,0.0
2701,2011-01-24,0.0,0.0,0.0,2394.8049,,0.0,0.0
2702,2011-01-21,0.0,0.0,0.0,2446.2703,,0.0,0.0
2703,2011-01-20,0.0,0.0,0.0,2433.9604,,0.0,0.0
2704,2011-01-19,0.0,0.0,0.0,2592.301,,0.0,0.0
2705,2011-01-18,0.0,0.0,0.0,2539.6074,,0.0,0.0
2706,2011-01-17,0.0,0.0,0.0,2595.3896,,0.0,0.0
2707,2011-01-14,0.0,0.0,0.0,2721.6904,,0.0,0.0
2708,2011-01-13,0.0,0.0,0.0,2775.9431,,0.0,0.0
2709,2011-01-12,0.0,0.0,0.0,2726.9847,,0.0,0.0
2710,2011-01-11,0.0,0.0,0.0,2674.9872,,0.0,0.0
2711,2011-01-10,0.0,0.0,0.0,2691.8294,,0.0,0.0
2712,2011-01-07,0.0,0.0,0.0,2780.9198,,0.0,0.0
2713,2011-01-06,0.0,0.0,0.0,2759.2683,,0.0,0.0
2714,2011-01-05,0.0,0.0,0.0,2806.3572,,0.0,0.0
2715,2011-01-04,0.0,0.0,0.0,2875.0736,,0.0,0.0
2716,2010-12-31,0.0,0.0,0.0,2818.7307,,0.0,0.0
2717,2010-12-30,0.0,0.0,0.0,2751.2835,,0.0,0.0
2718,2010-12-29,0.0,0.0,0.0,2683.7693,,0.0,0.0
2719,2010-12-28,0.0,0.0,0.0,2634.1638,,0.0,0.0
2720,2010-12-27,0.0,0.0,0.0,2708.9357,,0.0,0.0
2721,2010-12-24,0.0,0.0,0.0,2769.5102,,0.0,0.0
2722,2010-12-23,0.0,0.0,0.0,2810.8924,,0.0,0.0
2723,2010-12-22,0.0,0.0,0.0,2857.3483,,0.0,0.0
2724,2010-12-21,0.0,0.0,0.0,2801.7579,,0.0,0.0
2725,2010-12-20,0.0,0.0,0.0,2741.5974,,0.0,0.0
2726,2010-12-17,0.0,0.0,0.0,2821.5355,,0.0,0.0
2727,2010-12-16,0.0,0.0,0.0,2785.5989,,0.0,0.0
2728,2010-12-15,0.0,0.0,0.0,2807.6453,,0.0,0.0
2729,2010-12-14,0.0,0.0,0.0,2818.3611,,0.0,0.0
2730,2010-12-13,0.0,0.0,0.0,2784.178,,0.0,0.0
2731,2010-12-10,0.0,0.0,0.0,2677.3379,,0.0,0.0
2732,2010-12-09,0.0,0.0,0.0,2650.9113,,0.0,0.0
2733,2010-12-08,0.0,0.0,0.0,2761.2072,,0.0,0.0
2734,2010-12-07,0.0,0.0,0.0,2769.5177,,0.0,0.0
2735,2010-12-06,0.0,0.0,0.0,2770.8882,,0.0,0.0
2736,2010-12-03,0.0,0.0,0.0,2756.357,,0.0,0.0
2737,2010-12-02,0.0,0.0,0.0,2738.6056,,0.0,0.0
2738,2010-12-01,0.0,0.0,0.0,2695.2789,,0.0,0.0
2739,2010-11-30,0.0,0.0,0.0,2700.8335,,0.0,0.0
2740,2010-11-29,0.0,0.0,0.0,2797.5289,,0.0,0.0
2741,2010-11-26,0.0,0.0,0.0,2783.4296,,0.0,0.0
