,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2059,2013-09-17,0.0,0.0,0.0,2291.7733,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2334.1475,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2312.1556,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2307.2581,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2243.7583,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2221.4854,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2182.0072,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2135.7281,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2124.5762,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2142.0285,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2144.3064,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2121.8245,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2149.1679,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2115.655,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2105.474,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2121.9801,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2101.5223,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2055.934,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2069.7995,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2082.2543,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2060.8314,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2065.5427,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2040.5715,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2063.061,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2079.1559,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2085.7996,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2071.0866,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2034.1872,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2024.6916,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2029.8221,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2026.8493,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2005.567,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1969.4217,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1961.8947,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1918.5585,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1915.3353,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1898.92,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1935.4563,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1948.8533,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1971.6108,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1985.0133,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1941.557,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1923.8081,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1973.3098,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1996.2137,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2020.5775,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2002.1386,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1975.7863,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2004.1979,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1956.6305,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1894.5184,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1882.5565,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1937.9884,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1931.5449,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1917.7942,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1932.9078,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1924.3617,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1914.1374,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1909.484,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1942.7879,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1925.6531,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1923.1362,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2037.4668,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2054.7412,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2109.736,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2143.0264,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2142.8427,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2156.8769,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2123.5087,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2179.6374,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2218.2314,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2249.194,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2241.9003,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2274.3094,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2279.4041,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2294.2401,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2300.2787,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2312.422,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2280.1699,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2274.7149,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2261.197,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2288.909,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2268.6131,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2251.5045,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2233.93,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2212.4607,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2189.2074,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2163.5725,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2185.4874,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2174.0729,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2153.1029,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2155.4199,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2154.922,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2149.234,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2128.8449,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,2100.2658,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,2097.1658,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,2112.9063,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,2150.955,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,2122.9229,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,2169.2776,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,2175.0124,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,2138.2072,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,2142.6283,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,2139.6776,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,2118.2521,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,2143.989,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,2162.1599,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,2172.8931,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,2176.2052,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,2155.5565,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,2160.3544,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,2175.9703,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,2190.1719,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2184.9609,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2182.2713,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2235.2998,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2235.0835,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2258.4155,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2261.1922,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2248.7509,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2247.4034,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2198.6239,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2186.4025,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2219.7889,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2229.3445,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2225.0614,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2258.713,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2302.2764,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2315.8934,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2329.937,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2337.8029,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2298.7693,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2274.359,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2344.7457,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2343.6324,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2312.7975,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2321.5657,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2353.8939,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2341.8481,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2342.1467,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2380.1859,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2356.3717,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2401.074,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2409.7505,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2358.7159,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2379.0019,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2364.0546,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2345.0957,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,2343.2527,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2322.1956,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2296.4606,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,2291.4076,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2289.6445,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2242.2676,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2256.6005,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2324.5117,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2317.1917,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2349.6195,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2322.5478,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2301.7756,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2340.6536,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2356.6731,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2336.6842,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2275.1248,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2340.8875,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2336.1155,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2349.2392,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2341.8572,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2296.0557,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2275.8807,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2247.0545,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2211.7186,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2239.3399,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2204.6432,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2157.9673,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2154.9533,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2151.9108,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2133.8917,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2137.2177,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2146.5322,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2119.6591,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2033.9234,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2061.5886,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2061.89,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2066.1947,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2017.4398,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,1975.1987,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,1985.2083,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,1919.4967,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,1896.535,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,1948.9498,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,1926.8046,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,1941.6751,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,1990.3995,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2062.3173,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2083.5234,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2079.4807,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2096.415,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2086.1395,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2116.5321,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2116.7725,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2131.3428,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2187.6551,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2196.9131,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2232.0879,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2253.0344,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2249.4064,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2293.4354,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2294.33,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2305.6791,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2320.4563,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2315.0934,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2291.0514,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2285.8542,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2284.4376,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2290.2663,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2340.3026,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2385.5632,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2402.6671,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2436.8153,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2435.7389,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2435.3025,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2395.1332,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2384.3374,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2383.8278,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2375.3647,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2383.6434,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2412.1013,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2397.6737,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2337.9564,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,2363.1248,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2324.4003,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2290.59,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2342.8932,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,2357.7722,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,2332.2709,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,2316.9088,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,2361.4747,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,2336.9177,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,2353.9481,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,2413.9849,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,2411.4685,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,2446.0196,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,2435.8757,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,2423.2342,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,2404.3836,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,2330.334,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,2319.4757,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,2310.8796,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,2331.3423,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,2306.4156,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,2309.2832,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,2345.8776,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,2360.1476,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,2357.0275,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,2395.4166,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,2458.4132,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,2453.8044,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,2474.9248,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,2420.1102,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,2430.1106,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,2429.7793,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,2436.7487,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,2449.9961,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,2426.7955,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,2454.6268,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,2447.8891,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,2423.791,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,2419.967,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,2400.4724,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,2359.5191,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,2334.465,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,2363.3429,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,2343.5829,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,2369.473,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,2414.506,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,2406.2486,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,2429.7637,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,2440.6285,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,2413.7919,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,2431.1736,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,2459.7723,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,2417.2417,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,2397.8627,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,2392.9547,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,2483.2457,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,2501.8005,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,2493.7621,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,2467.7085,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,2466.7217,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,2500.8516,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,2470.6305,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,2513.5699,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,2510.4357,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,2489.4391,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,2472.1881,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,2442.4327,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,2472.3326,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,2478.6986,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,2481.0119,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,2549.2501,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,2567.6242,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,2540.1987,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,2559.6201,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,2534.1599,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,2536.0585,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,2538.4045,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,2482.0735,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,2503.7616,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,2456.5828,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,2458.7033,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,2458.2656,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,2464.9999,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,2471.1736,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,2567.4004,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,2548.7097,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,2555.9553,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,2568.8168,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,2543.9088,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,2515.2499,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,2573.3421,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,2610.6342,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,2634.997,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,2620.1133,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,2627.1729,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,2686.857,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,2641.236,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,2675.4793,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,2683.6545,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,2687.4321,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,2711.7335,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,2721.6739,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,2776.2583,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,2770.8959,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,2759.0941,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,2735.4383,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,2720.039,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,2720.926,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,2762.9495,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,2765.8629,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,2665.3784,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,2688.7425,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,2713.9111,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,2695.4669,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,2722.3762,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,2665.7409,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,2710.6631,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,2683.1028,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,2658.5534,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,2616.3868,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,2574.6442,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,2541.0384,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,2572.0145,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,2560.3173,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,2498.3135,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,2477.1992,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,2527.2791,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,2619.1635,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,2622.9276,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,2627.0488,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,2675.2821,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,2691.0601,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,2725.1915,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,2811.7144,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,2794.8756,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,2728.3204,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,2678.1518,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,2779.0704,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,2758.8246,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,2720.4267,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,2669.245,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,2633.5954,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,2624.1337,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,2662.5574,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,2653.5112,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,2614.8412,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,2613.7225,,0.0,0.0
