,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1763,2014-12-08,1505.6853,1505.6853,1483.8387,1489.094,-0.0131,68.98,9.69
1764,2014-12-05,1577.8465,1577.8465,1487.0824,1508.7925,-0.046,86.63,12.23
1765,2014-12-04,1579.9174,1584.0569,1573.2878,1581.6259,0.0018,81.31,11.3
1766,2014-12-03,1562.7646,1578.713,1542.6345,1578.713,0.008,87.38,12.62
1767,2014-12-02,1544.3224,1573.6494,1544.3224,1566.2414,0.0134,64.01,10.18
1768,2014-12-01,1570.4741,1570.4741,1537.7552,1545.5931,-0.0169,85.24,11.99
1769,2014-11-28,1566.9526,1582.9443,1557.2831,1572.2263,0.0049,96.5,13.05
1770,2014-11-27,1557.2617,1564.6501,1548.1747,1564.5376,0.0077,69.06,10.14
1771,2014-11-26,1559.2477,1560.1306,1541.9551,1552.6371,-0.0040999999999999995,67.3,9.57
1772,2014-11-25,1533.2312,1559.002,1527.418,1559.002,0.0172,97.01,13.39
1773,2014-11-24,1528.7139,1532.6487,1516.7368,1532.6487,0.0115,77.43,10.41
1774,2014-11-21,1499.5509,1515.2634,1499.7165,1515.2634,0.0089,54.65,8.16
1775,2014-11-20,1499.1323,1503.1634,1493.7861,1501.8417,-0.0023,37.74,5.46
1776,2014-11-19,1507.3091,1512.6007,1499.3886,1505.2423,-0.0007000000000000001,44.61,6.63
1777,2014-11-18,1498.9589,1508.6227,1497.7947,1506.307,0.0038,44.18,6.57
1778,2014-11-17,1474.5079,1503.5674,1473.6652,1500.542,0.0163,50.26,7.28
1779,2014-11-14,1488.618,1493.9806,1465.279,1476.4712,-0.0129,47.39,8.33
1780,2014-11-13,1519.0227,1520.5572,1490.3559,1495.7767,-0.0196,55.53,9.9
1781,2014-11-12,1495.1762,1528.5141,1492.7401,1525.684,0.0158,47.94,9.75
1782,2014-11-11,1546.7253,1547.8961,1481.7113,1501.8967,-0.0297,85.18,13.22
1783,2014-11-10,1542.2693,1547.8346,1532.9556,1547.8346,0.0049,49.21,8.3
1784,2014-11-07,1563.8834,1568.4027,1533.5139,1540.3,-0.0147,64.53,10.54
1785,2014-11-06,1548.818,1563.2267,1540.7208,1563.2267,0.0051,59.1,9.94
1786,2014-11-05,1551.5784,1558.4331,1544.7077,1555.2883,-0.0002,64.3,9.82
1787,2014-11-04,1575.3164,1576.0605,1550.1679,1555.6388,-0.0139,63.39,9.47
1788,2014-11-03,1556.1464,1578.7006,1554.5399,1577.5776,0.0141,78.4,11.83
1789,2014-10-31,1554.0469,1564.1056,1538.7293,1555.5904,0.0008,62.74,9.43
1790,2014-10-30,1555.1894,1568.2339,1547.8777,1554.3717,-0.0019,68.6,9.68
1791,2014-10-29,1534.912,1559.5156,1534.2639,1557.2887,0.016200000000000003,80.94,11.74
1792,2014-10-28,1489.3063,1533.502,1489.3063,1532.4925,0.0311,60.15,8.68
1793,2014-10-27,1490.7795,1492.9522,1478.0186,1486.254,-0.006999999999999999,43.47,6.45
1794,2014-10-24,1492.3197,1502.985,1483.7843,1496.7754,-0.0006,51.01,7.6
1795,2014-10-23,1540.3634,1545.1556,1494.0439,1497.6032,-0.032,78.54,11.39
1796,2014-10-22,1561.2756,1566.7271,1541.4137,1547.0942,-0.0125,71.13,11.27
1797,2014-10-21,1563.3755,1581.9959,1559.9363,1566.6284,0.0018,72.13,11.41
1798,2014-10-20,1557.3441,1564.72,1544.1225,1563.7542,0.0053,54.02,8.61
1799,2014-10-17,1560.4495,1561.7806,1508.0662,1555.4763,-0.0092,87.31,13.89
1800,2014-10-16,1574.0473,1594.8522,1566.5007,1569.8997,-0.009899999999999999,86.31,12.71
1801,2014-10-15,1560.7453,1585.5867,1552.0324,1585.5867,0.0144,84.32,11.46
1802,2014-10-14,1579.1484,1587.288,1551.1952,1563.0046,-0.011200000000000002,87.58,12.14
1803,2014-10-13,1578.8848,1583.0805,1555.5919,1580.7377,-0.0092,65.85,9.11
1804,2014-10-10,1604.1445,1613.2726,1590.551,1595.3385,-0.009899999999999999,77.19,11.13
1805,2014-10-09,1610.1252,1615.552,1583.1402,1611.2771,0.0006,99.54,14.44
1806,2014-10-08,1586.3527,1610.672,1586.3527,1610.3154,0.0158,88.81,13.67
1807,2014-09-30,1573.2971,1591.9502,1572.7037,1585.3014,0.0084,84.6,11.7
1808,2014-09-29,1552.7428,1575.3909,1552.7428,1572.08,0.0168,91.99,12.14
1809,2014-09-26,1532.1529,1546.7472,1524.2455,1546.116,0.0063,66.54,9.1
1810,2014-09-25,1544.7682,1549.1548,1533.2193,1536.4389,-0.0045000000000000005,71.95,10.38
1811,2014-09-24,1509.174,1543.426,1500.6431,1543.426,0.019799999999999998,72.52,10.29
1812,2014-09-23,1501.866,1514.7542,1500.5066,1513.4322,0.0066,60.6,10.08
1813,2014-09-22,1517.6222,1519.4503,1500.608,1503.5494,-0.0067,67.03,9.29
1814,2014-09-19,1503.0416,1513.9347,1495.3926,1513.6735,0.0127,48.27,6.01
1815,2014-09-18,1495.2111,1500.8014,1485.3299,1494.7036,-0.0037,54.04,6.66
1816,2014-09-17,1492.0427,1508.7768,1478.0225,1500.217,0.0063,78.81,9.79
1817,2014-09-16,1549.3796,1553.3057,1487.5176,1490.7893,-0.0373,86.0,10.91
1818,2014-09-15,1538.3323,1549.9371,1531.1485,1548.4891,0.0069,68.86,9.26
1819,2014-09-12,1514.3316,1537.8427,1510.2632,1537.8427,0.015300000000000001,58.24,7.9
1820,2014-09-11,1523.0606,1538.5618,1508.5327,1514.7039,-0.0076,74.92,9.64
1821,2014-09-10,1518.3377,1528.7738,1507.1391,1526.2288,0.002,64.96,8.06
1822,2014-09-09,1513.5854,1523.152,1501.3114,1523.152,0.0077,71.65,9.29
1823,2014-09-05,1506.3796,1511.5161,1494.8328,1511.5161,0.0044,68.44,8.71
1824,2014-09-04,1484.8407,1510.6536,1484.8407,1504.9427,0.0128,89.46,11.16
1825,2014-09-03,1476.3208,1488.8752,1475.6016,1485.9585,0.0059,69.28,8.37
1826,2014-09-02,1477.8039,1482.0388,1467.6586,1477.3007,0.0026,63.84,7.83
1827,2014-09-01,1442.4658,1473.4683,1436.1453,1473.4583,0.0245,61.48,7.36
1828,2014-08-29,1417.752,1438.2508,1417.7765,1438.2508,0.0109,56.75,6.59
1829,2014-08-28,1436.5922,1448.1042,1420.2133,1422.7643,-0.011399999999999999,63.97,7.42
1830,2014-08-27,1432.2693,1445.8291,1427.9995,1439.1698,-0.0002,52.82,7.44
1831,2014-08-26,1465.2223,1467.35,1432.2056,1439.4634,-0.0321,87.0,11.83
1832,2014-08-25,1486.8822,1493.0291,1475.4684,1487.1771,-0.0019,54.17,7.88
1833,2014-08-22,1484.2475,1499.2146,1481.3261,1490.0321,0.0007000000000000001,66.66,8.7
1834,2014-08-21,1483.8424,1489.3806,1471.2318,1489.0223,0.0084,61.26,9.42
1835,2014-08-20,1467.6718,1487.895,1463.6799,1476.624,0.0052,53.08,7.78
1836,2014-08-19,1467.7293,1479.759,1463.3924,1469.0562,0.0018,50.35,7.04
1837,2014-08-18,1444.7259,1467.5042,1444.4165,1466.4393,0.0166,56.35,7.74
1838,2014-08-15,1427.339,1447.1139,1427.137,1442.5122,0.0092,46.11,6.25
1839,2014-08-14,1443.853,1448.8657,1428.8851,1429.3939,-0.0144,62.09,9.9
1840,2014-08-13,1435.1912,1450.6774,1422.0535,1450.286,0.0176,63.01,8.65
1841,2014-08-12,1409.5437,1432.5111,1406.2551,1425.2278,0.0125,54.25,6.94
1842,2014-08-11,1388.6562,1412.2451,1386.4829,1407.6297,0.0158,48.86,6.45
1843,2014-08-08,1382.6418,1389.6054,1374.1163,1385.6898,0.0053,40.86,5.82
1844,2014-08-07,1392.6025,1397.3668,1375.2388,1378.4155,-0.0095,67.11,10.2
1845,2014-08-06,1390.0792,1397.761,1384.5886,1391.6714,-0.0013,45.93,5.79
1846,2014-08-05,1383.0684,1393.9333,1374.8819,1393.5395,0.0079,48.56,6.36
1847,2014-08-04,1368.8311,1383.2781,1366.6008,1382.6313,0.0104,49.02,6.04
1848,2014-08-01,1374.0291,1379.725,1360.5465,1368.4097,-0.01,50.4,6.01
1849,2014-07-31,1357.9916,1384.0007,1354.0646,1382.2583,0.018799999999999997,40.79,5.2
1850,2014-07-30,1366.6669,1367.8884,1351.3368,1356.7559,-0.0070999999999999995,36.2,4.17
1851,2014-07-29,1348.2329,1366.6332,1343.1139,1366.5103,0.0152,39.31,4.52
1852,2014-07-28,1331.6445,1349.0718,1332.1919,1346.0443,0.0113,33.53,4.21
1853,2014-07-25,1310.0656,1331.0209,1309.4453,1331.0209,0.0149,24.06,2.82
1854,2014-07-24,1329.7545,1330.2473,1302.8694,1311.5216,-0.0137,32.68,3.76
1855,2014-07-23,1355.3824,1355.4641,1321.8306,1329.7222,-0.0196,39.03,4.46
1856,2014-07-22,1346.8146,1360.4955,1347.8871,1356.2542,0.0042,35.04,3.94
1857,2014-07-21,1348.0273,1352.7319,1341.5371,1350.6186,0.0003,36.74,4.22
1858,2014-07-18,1356.8545,1364.1367,1348.4883,1350.2575,-0.0054,35.48,3.95
1859,2014-07-17,1358.9974,1360.223,1345.5696,1357.6078,-0.003,35.91,4.14
1860,2014-07-16,1366.5381,1373.7081,1350.8532,1361.6254,-0.0069,55.1,6.62
1861,2014-07-15,1383.5777,1384.9874,1365.2056,1371.0585,-0.010700000000000001,53.62,6.6
1862,2014-07-14,1376.5622,1388.7632,1371.5772,1385.8947,0.0063,55.34,6.49
1863,2014-07-11,1368.5028,1383.6869,1368.1041,1377.2119,0.0072,65.09,6.88
1864,2014-07-10,1348.7277,1371.4971,1348.6607,1367.3159,0.011000000000000001,42.55,4.9
1865,2014-07-09,1377.6574,1384.2863,1352.0002,1352.4917,-0.019799999999999998,61.18,7.01
1866,2014-07-08,1365.3704,1381.4852,1358.7187,1379.7616,0.0076,63.1,7.44
1867,2014-07-07,1354.7362,1376.7323,1350.706,1369.3322,0.0108,62.99,7.63
1868,2014-07-04,1320.731,1359.404,1321.3197,1354.6384,0.0239,66.95,8.54
1869,2014-07-03,1315.7941,1323.0233,1310.0894,1323.0233,0.0043,59.94,8.34
1870,2014-07-02,1301.2162,1317.5015,1300.8704,1317.3215,0.0087,61.04,8.07
1871,2014-07-01,1296.6206,1312.7594,1291.2243,1305.9418,0.0072,64.45,7.49
1872,2014-06-30,1292.0116,1296.6176,1278.1296,1296.6176,0.0077,63.05,7.41
1873,2014-06-27,1278.1439,1290.4953,1271.987,1286.7551,0.006500000000000001,61.53,7.8
1874,2014-06-26,1254.9632,1278.3956,1254.9546,1278.3956,0.0176,61.32,8.66
1875,2014-06-25,1274.9221,1277.123,1253.6458,1256.3008,-0.0152,49.95,8.33
1876,2014-06-24,1271.6609,1275.9928,1268.437,1275.6569,0.014499999999999999,43.22,5.07
1877,2014-06-23,1233.187,1259.3221,1233.5144,1257.3627,0.0218,51.13,5.99
1878,2014-06-20,1211.1562,1231.5029,1206.4459,1230.5636,0.019,27.99,2.83
1879,2014-06-19,1239.1603,1242.894,1202.5317,1207.6295,-0.0278,42.76,4.24
1880,2014-06-18,1247.2031,1251.7325,1240.1505,1242.1839,-0.0054,39.2,3.96
1881,2014-06-17,1264.9169,1269.5482,1247.7202,1248.913,-0.0143,43.15,4.55
1882,2014-06-16,1263.5506,1273.8349,1260.956,1267.0651,0.006,59.2,6.8
1883,2014-06-13,1243.5757,1261.3548,1234.7341,1259.4798,0.0125,48.66,5.54
1884,2014-06-12,1237.3011,1249.1211,1233.2702,1243.96,0.0062,48.27,5.42
1885,2014-06-11,1219.9442,1236.5829,1218.2009,1236.3491,0.0115,56.88,5.92
1886,2014-06-10,1210.8956,1223.8847,1202.013,1222.3213,0.0151,48.25,5.59
1887,2014-06-09,1205.9707,1215.9647,1200.1669,1204.1675,-0.0042,38.79,3.81
1888,2014-06-06,1198.1633,1213.608,1195.046,1209.2623,0.0115,50.31,4.62
1889,2014-06-05,1181.6442,1195.5053,1181.0629,1195.5053,0.0079,44.72,3.96
1890,2014-06-04,1200.6428,1202.9949,1181.012,1186.1235,-0.0127,24.61,2.63
1891,2014-06-03,1205.5322,1209.0518,1200.5004,1201.3809,-0.0031,21.71,2.26
1892,2014-05-30,1200.3516,1210.7356,1195.2154,1205.1322,0.0021,24.07,2.44
1893,2014-05-29,1222.6448,1223.4132,1202.2525,1202.6043,-0.0152,44.08,5.92
1894,2014-05-28,1207.0142,1221.3079,1206.9484,1221.216,0.0073,37.41,4.35
1895,2014-05-27,1208.2529,1216.972,1205.7128,1212.4202,0.001,46.99,5.36
1896,2014-05-26,1200.4523,1211.248,1196.6717,1211.248,0.0128,38.76,4.53
1897,2014-05-23,1181.3311,1195.9548,1181.3317,1195.9548,0.0098,27.58,3.48
1898,2014-05-22,1180.4647,1193.4997,1180.2455,1184.2989,0.0042,33.35,4.17
1899,2014-05-21,1165.0941,1179.9483,1157.8524,1179.3434,0.0076,26.17,3.07
1900,2014-05-20,1178.388,1191.323,1167.6703,1170.4881,-0.0034999999999999996,34.46,4.49
1901,2014-05-19,1176.3335,1177.935,1157.9194,1174.5579,-0.0042,28.31,3.14
1902,2014-05-16,1175.4142,1181.043,1163.6616,1179.5493,0.0012,38.87,4.31
1903,2014-05-15,1210.593,1213.0907,1177.0474,1178.1078,-0.027000000000000003,41.12,5.27
1904,2014-05-14,1207.8421,1213.6469,1203.7692,1210.7951,-0.0008,35.29,3.96
1905,2014-05-13,1212.2301,1217.766,1202.7411,1211.7256,-0.0023,44.07,4.64
1906,2014-05-12,1200.438,1217.4721,1185.4705,1214.4975,0.0189,59.22,6.23
1907,2014-05-09,1206.2979,1216.3158,1184.8835,1191.9291,-0.0159,45.94,4.71
1908,2014-05-08,1219.2597,1230.1347,1208.5009,1211.1342,-0.0129,42.06,5.2
1909,2014-05-07,1233.6501,1238.6115,1225.1929,1226.914,-0.0076,47.54,6.43
1910,2014-05-06,1220.3527,1244.0039,1210.1012,1236.2997,0.013999999999999999,49.02,6.12
1911,2014-05-05,1193.1199,1222.6518,1193.7185,1219.2503,0.0225,42.87,5.01
1912,2014-04-30,1164.5465,1193.7889,1164.3267,1192.447,0.029900000000000003,26.81,3.17
1913,2014-04-29,1134.5882,1159.3648,1132.8809,1157.8568,0.0173,25.94,3.03
1914,2014-04-28,1187.7596,1186.5429,1136.7781,1138.1854,-0.0431,37.94,4.41
1915,2014-04-25,1212.4167,1217.7547,1187.4302,1189.4035,-0.022400000000000003,25.05,3.17
1916,2014-04-24,1231.569,1232.4502,1209.3053,1216.6328,-0.0132,28.37,3.61
1917,2014-04-23,1233.5648,1239.9504,1224.4796,1232.8845,-0.0016,26.1,3.19
1918,2014-04-22,1247.0037,1253.922,1217.8576,1234.8272,-0.015,36.39,4.48
1919,2014-04-21,1263.1607,1268.005,1252.4339,1253.6661,-0.0146,34.33,4.6
1920,2014-04-18,1275.9521,1279.0205,1266.785,1272.1766,-0.0070999999999999995,25.28,3.12
1921,2014-04-17,1280.1794,1287.2231,1274.1068,1281.2329,0.0014000000000000002,36.6,4.49
1922,2014-04-16,1283.8814,1287.7308,1273.7415,1279.3918,-0.0086,35.89,4.52
1923,2014-04-15,1283.1611,1306.6625,1283.1711,1290.4738,-0.0012,38.08,5.05
1924,2014-04-14,1266.4077,1292.1781,1266.2595,1291.9655,0.02,45.67,5.93
1925,2014-04-11,1273.0703,1276.5623,1264.3487,1266.6235,-0.016399999999999998,44.73,6.21
1926,2014-04-10,1286.1912,1300.5364,1284.8241,1287.6844,-0.0016,49.63,7.08
1927,2014-04-09,1265.8082,1290.3663,1262.2195,1289.7884,0.0195,46.09,6.46
1928,2014-04-08,1247.3178,1265.1031,1243.2055,1265.1031,0.0084,36.88,4.98
1929,2014-04-04,1238.6175,1258.5134,1236.8641,1254.5197,0.0067,31.79,4.28
1930,2014-04-03,1225.3735,1248.5381,1220.0313,1246.154,0.0155,43.72,6.35
1931,2014-04-02,1235.1874,1248.6369,1215.5132,1227.1067,-0.0074,42.96,5.82
1932,2014-04-01,1234.3117,1246.7746,1217.0032,1236.2273,-0.0149,37.44,4.89
1933,2014-03-31,1260.6525,1266.2887,1244.5362,1254.9876,-0.0069,31.72,4.25
1934,2014-03-28,1275.0699,1285.9425,1260.1269,1263.7681,-0.012,54.0,7.3
1935,2014-03-27,1313.4502,1314.5069,1278.2535,1279.125,-0.0292,40.78,5.38
1936,2014-03-26,1316.7546,1323.3767,1314.761,1317.6424,0.0015,37.81,4.84
1937,2014-03-25,1318.8183,1321.3952,1305.9667,1315.6501,-0.0051,41.33,5.42
1938,2014-03-24,1325.7133,1335.8406,1319.6443,1322.3317,-0.0021,47.76,6.65
1939,2014-03-21,1306.5623,1330.3194,1285.5951,1325.0843,0.0123,56.55,7.36
1940,2014-03-20,1335.4266,1358.3725,1308.9942,1308.9942,-0.024300000000000002,64.87,8.62
1941,2014-03-19,1324.1462,1343.146,1314.1429,1341.6361,0.0109,76.48,10.18
1942,2014-03-18,1302.9202,1329.8913,1295.8764,1327.1857,0.0199,69.8,9.35
1943,2014-03-17,1277.3322,1301.9004,1277.2053,1301.3388,0.0208,46.83,6.3
1944,2014-03-14,1255.0924,1275.6634,1253.2546,1274.8816,0.0087,40.95,5.68
1945,2014-03-13,1262.842,1273.919,1257.9278,1263.8291,0.0024,33.54,4.68
1946,2014-03-12,1264.9235,1274.094,1237.7814,1260.8495,-0.0088,51.23,7.07
1947,2014-03-11,1274.1541,1293.014,1261.3564,1272.0336,-0.0089,66.94,9.04
1948,2014-03-10,1340.8993,1341.427,1282.0695,1283.4519,-0.0436,80.19,10.75
1949,2014-03-07,1352.4423,1361.3463,1332.5749,1341.9648,-0.006,53.06,9.96
1950,2014-03-06,1344.0979,1357.9056,1324.3649,1350.0213,0.0043,56.95,10.79
1951,2014-03-05,1355.1717,1362.2097,1341.6379,1344.2113,-0.0073,69.7,11.54
1952,2014-03-04,1357.9816,1366.5541,1346.4045,1354.1564,0.0074,77.4,15.26
1953,2014-03-03,1322.5152,1344.2089,1315.5341,1344.2089,0.0197,68.27,11.66
1954,2014-02-28,1302.0993,1320.0838,1291.2533,1318.24,0.0001,68.47,11.7
1955,2014-02-27,1346.1943,1364.3279,1315.4265,1318.1112,-0.0192,78.4,11.15
1956,2014-02-26,1321.4919,1347.663,1306.0637,1343.8706,0.0048,76.34,10.91
1957,2014-02-25,1389.9414,1404.3177,1317.338,1337.4837,-0.034300000000000004,95.95,16.45
1958,2014-02-24,1359.294,1387.9246,1350.4161,1385.0111,0.0087,70.37,11.2
1959,2014-02-21,1413.0014,1424.9389,1361.2993,1373.0461,-0.0286,84.94,13.63
1960,2014-02-20,1401.7434,1431.241,1381.8713,1413.4032,0.008199999999999999,115.96,19.71
1961,2014-02-19,1434.1665,1434.1665,1385.6939,1401.9609,-0.0176,112.42,19.61
1962,2014-02-18,1409.8251,1437.4222,1404.145,1427.0202,0.0358,79.49,15.9
1963,2014-02-17,1365.2392,1377.7605,1354.937,1377.6914,0.0362,79.02,13.02
1964,2014-02-14,1304.0224,1329.5016,1293.2826,1329.5016,0.0225,57.15,7.15
1965,2014-02-13,1299.5352,1322.6814,1296.5805,1300.2621,-0.0015,77.75,8.87
1966,2014-02-12,1279.9315,1302.2143,1279.3592,1302.2143,0.015700000000000002,67.48,7.98
1967,2014-02-11,1277.3489,1294.5722,1274.5539,1282.0761,0.0015,70.14,8.69
1968,2014-02-10,1258.5841,1284.2928,1258.5841,1280.1059,0.0197,65.68,8.28
1969,2014-02-07,1219.5792,1255.4327,1215.3866,1255.4327,0.023399999999999997,35.87,4.54
1970,2014-01-30,1223.8561,1227.7047,1217.7716,1226.7433,0.0023,30.93,3.63
1971,2014-01-29,1206.8855,1223.9547,1206.5016,1223.9038,0.0129,34.05,4.0
1972,2014-01-28,1209.2251,1218.4523,1199.6339,1208.2911,0.0023,33.09,4.14
1973,2014-01-27,1209.9803,1213.5413,1204.1135,1205.5035,-0.008199999999999999,33.52,4.18
1974,2014-01-24,1206.8943,1218.938,1203.1973,1215.4463,0.0064,33.73,4.27
1975,2014-01-23,1203.5483,1213.8073,1201.7441,1207.7155,0.0070999999999999995,41.95,5.35
1976,2014-01-22,1180.3677,1199.8874,1180.1887,1199.2207,0.0124,35.51,4.45
1977,2014-01-21,1177.1415,1185.1452,1176.7557,1184.4885,0.0078000000000000005,33.19,4.22
1978,2014-01-20,1183.7689,1184.9787,1168.1504,1175.3081,-0.0091,33.56,4.15
1979,2014-01-17,1180.8302,1187.0,1175.4936,1186.1,0.0066,29.18,3.71
1980,2014-01-16,1165.075,1183.1269,1163.5613,1178.3279,0.0113,39.42,4.8
1981,2014-01-15,1152.9961,1165.9892,1148.8001,1165.1888,0.0127,33.55,3.88
1982,2014-01-14,1132.8916,1151.9344,1131.9303,1150.5528,0.015300000000000001,23.57,2.79
1983,2014-01-13,1128.1255,1139.7215,1126.9318,1133.2057,0.0012,19.86,2.16
1984,2014-01-10,1142.3261,1144.0019,1128.8891,1131.7994,-0.0144,29.84,3.3
1985,2014-01-09,1156.3573,1167.6821,1147.5508,1148.3896,-0.0105,39.08,4.52
1986,2014-01-08,1158.5571,1161.6572,1153.3857,1160.5962,0.0076,34.09,4.04
1987,2014-01-07,1145.826,1156.9833,1145.1926,1151.8464,0.0021,35.85,4.28
1988,2014-01-06,1172.8185,1173.9153,1146.2513,1149.3829,-0.0231,38.84,4.71
1989,2014-01-03,1161.4234,1178.2371,1159.5703,1176.6006,0.0106,49.02,6.4
1990,2014-01-02,1152.6518,1165.8656,1148.0634,1164.2323,0.0091,43.62,5.17
1991,2013-12-31,1131.9231,1156.4873,1131.9231,1153.7635,0.0176,55.01,6.65
1992,2013-12-30,1137.3621,1146.7306,1130.8475,1133.8193,0.0017000000000000001,45.95,5.82
1993,2013-12-27,1108.2376,1136.1693,1107.2461,1131.9126,0.016,43.07,5.36
1994,2013-12-26,1125.7502,1128.8997,1112.3357,1114.052,-0.0124,50.29,6.31
1995,2013-12-25,1107.7586,1128.0126,1107.2006,1128.0126,0.0192,36.99,4.06
1996,2013-12-24,1102.6325,1116.3631,1095.398,1106.7428,0.0002,42.23,4.27
1997,2013-12-23,1104.1333,1108.7399,1089.2571,1106.5682,-0.010700000000000001,26.44,2.81
1998,2013-12-20,1119.9594,1125.8992,1110.3545,1118.5105,-0.0033,21.44,2.36
1999,2013-12-19,1132.1735,1139.4582,1121.2515,1122.2225,-0.009000000000000001,24.85,2.8
2000,2013-12-18,1135.8968,1141.8161,1124.801,1132.444,-0.0031,30.02,3.21
2001,2013-12-17,1136.563,1140.8992,1126.0326,1135.9339,-0.0009,33.8,3.56
2002,2013-12-16,1162.2685,1162.2685,1135.8876,1136.9336,-0.0235,44.88,5.16
2003,2013-12-13,1130.3444,1165.4367,1125.3717,1164.2928,0.0252,60.74,7.18
2004,2013-12-12,1113.8059,1136.2676,1111.3629,1135.7227,0.0143,30.09,3.36
2005,2013-12-11,1140.5644,1140.6619,1111.228,1119.7398,-0.0196,44.98,4.97
2006,2013-12-10,1179.1661,1185.4706,1142.1143,1142.1143,-0.0287,62.88,7.08
2007,2013-12-09,1158.9261,1176.5189,1158.1764,1175.8512,0.0166,34.54,3.97
2008,2013-12-06,1162.3032,1174.0523,1152.5,1156.5982,-0.0068000000000000005,32.75,3.89
2009,2013-12-05,1161.807,1172.6701,1154.6562,1164.5568,0.0027,39.65,4.83
2010,2013-12-04,1132.9701,1167.7918,1129.0084,1161.4464,0.024300000000000002,54.76,6.85
2011,2013-12-03,1094.1168,1137.3889,1093.5859,1133.9425,0.0233,43.69,5.42
2012,2013-12-02,1123.3981,1144.8998,1096.0395,1108.1485,-0.0473,54.91,6.36
2013,2013-11-29,1148.8431,1166.9147,1147.1242,1163.1921,0.0159,54.97,7.42
2014,2013-11-28,1128.2426,1148.2929,1127.4571,1144.9316,0.0161,54.69,6.76
2015,2013-11-27,1115.6081,1126.7882,1114.0886,1126.7882,0.009000000000000001,43.56,5.37
2016,2013-11-26,1107.0625,1119.7201,1106.6964,1116.6834,0.0079,41.18,5.37
2017,2013-11-25,1108.429,1111.6176,1100.5193,1107.9205,-0.005,31.02,3.81
2018,2013-11-22,1108.7009,1117.5149,1104.0742,1113.4373,0.0037,37.51,4.71
2019,2013-11-21,1112.4122,1112.4658,1098.411,1109.3097,-0.008199999999999999,41.35,4.91
2020,2013-11-20,1105.0433,1118.4356,1099.4478,1118.4356,0.0095,44.94,5.45
2021,2013-11-19,1093.1977,1108.5952,1089.9506,1107.9162,0.011699999999999999,45.98,5.61
2022,2013-11-18,1087.8429,1096.4658,1080.6495,1095.0571,0.006,50.05,6.06
2023,2013-11-15,1072.9231,1096.6506,1072.8164,1088.5455,0.014499999999999999,51.61,6.6
2024,2013-11-14,1049.8843,1073.5028,1044.942,1072.9871,0.0222,43.26,5.35
2025,2013-11-13,1059.3872,1064.366,1048.2007,1049.6764,-0.013000000000000001,42.33,4.71
2026,2013-11-12,1046.9391,1063.5364,1047.0316,1063.5364,0.0158,32.79,3.33
2027,2013-11-11,1030.9995,1051.3146,1017.0229,1047.002,0.011399999999999999,22.58,2.48
2028,2013-11-08,1040.4291,1047.2382,1025.8461,1035.2483,-0.0104,25.67,2.44
2029,2013-11-07,1057.9592,1060.1827,1041.1882,1046.1693,-0.0141,26.9,2.74
2030,2013-11-06,1074.9738,1074.9738,1059.9074,1061.0815,-0.0113,30.2,3.03
2031,2013-11-05,1061.968,1074.0846,1057.7515,1073.2186,0.0088,26.02,2.65
2032,2013-11-04,1065.0117,1068.5998,1057.236,1063.88,-0.0002,22.79,2.52
2033,2013-11-01,1076.5198,1077.3028,1058.5643,1064.0951,-0.013300000000000001,29.88,3.19
2034,2013-10-31,1069.6445,1080.728,1063.4007,1078.4057,0.0103,32.86,3.52
2035,2013-10-30,1045.147,1068.773,1040.2874,1067.4279,0.021400000000000002,33.47,3.44
2036,2013-10-29,1097.1766,1099.5818,1029.5583,1045.0342,-0.0437,58.65,5.76
2037,2013-10-28,1092.0616,1103.4564,1087.8245,1092.8222,0.0008,36.77,3.78
2038,2013-10-25,1095.4859,1106.5231,1087.6202,1091.9262,-0.0019,44.07,4.37
2039,2013-10-24,1097.7949,1103.6451,1081.5493,1094.0588,-0.0033,39.95,4.14
2040,2013-10-23,1145.2596,1147.0396,1091.0879,1097.7064,-0.041100000000000005,60.79,6.42
2041,2013-10-22,1150.6875,1165.6087,1134.716,1144.783,-0.0095,68.94,7.39
2042,2013-10-21,1130.1328,1156.7264,1123.9402,1155.7913,0.0232,64.31,7.11
2043,2013-10-18,1117.0246,1134.6987,1109.7147,1129.5533,0.013500000000000002,53.86,6.17
2044,2013-10-17,1108.9191,1126.0244,1104.561,1114.5139,0.0055000000000000005,53.29,5.8
2045,2013-10-16,1115.4369,1126.9008,1096.1871,1108.3663,-0.0089,66.2,7.14
2046,2013-10-15,1102.319,1118.3593,1097.7635,1118.3593,0.0138,65.3,6.63
2047,2013-10-14,1101.7962,1113.1133,1101.5745,1103.089,-0.0048,60.79,6.13
2048,2013-10-11,1087.1968,1108.4443,1085.1162,1108.4426,0.0209,67.31,6.78
2049,2013-10-10,1081.5455,1094.9267,1077.4489,1085.771,0.0018,64.02,6.13
2050,2013-10-09,1063.4246,1086.7112,1060.33,1083.7711,0.0196,57.47,5.79
2051,2013-10-08,1051.5991,1067.3147,1042.0053,1062.9197,0.0101,46.97,4.49
2052,2013-09-30,1051.6526,1059.3578,1047.7307,1052.2829,0.0040999999999999995,47.56,4.48
2053,2013-09-27,1013.4166,1056.1952,1013.2632,1047.9669,0.030299999999999997,51.48,4.96
2054,2013-09-26,1024.403,1036.3164,1013.7996,1017.1445,-0.0102,41.63,3.79
