,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1389,2016-06-21,8322.3664,8373.6899,8208.9371,8234.302,-0.0053,1519.81,184.9
1390,2016-06-20,8266.2527,8293.6805,8201.3887,8278.3242,0.0025,1313.0,145.42
1391,2016-06-17,8196.9759,8307.7485,8196.9759,8257.7767,0.01,1377.84,162.29
1392,2016-06-16,8232.7263,8247.2545,8159.4844,8176.2955,-0.0085,1323.27,149.92
1393,2016-06-15,7988.6641,8275.3685,7980.3256,8246.7961,0.022000000000000002,1494.56,175.01
1394,2016-06-14,8002.629,8073.7156,7995.1388,8069.5782,0.0069,1070.97,119.1
1395,2016-06-13,8255.2516,8280.8901,8014.4578,8014.4578,-0.0401,1585.33,181.21
1396,2016-06-08,8388.2937,8388.2937,8298.6422,8349.4498,-0.0066,1283.46,168.28
1397,2016-06-07,8421.5168,8431.5825,8365.6573,8405.1869,-0.0012,1125.81,151.95
1398,2016-06-06,8429.5434,8446.3833,8369.0812,8415.6795,0.0013,1411.17,181.1
1399,2016-06-03,8310.9134,8442.2453,8299.7808,8404.4377,0.0124,1727.69,218.88
1400,2016-06-02,8268.4154,8317.0982,8259.9423,8301.2291,0.0037,1603.36,167.83
1401,2016-06-01,8260.2547,8322.2641,8251.228,8270.8386,0.0031,1994.23,215.91
1402,2016-05-31,7993.1541,8249.1999,7993.1541,8245.5519,0.032799999999999996,2230.31,231.69
1403,2016-05-30,7969.978,8026.3705,7919.5947,7983.7964,-0.0025,1131.37,107.01
1404,2016-05-27,7980.4664,8039.7586,7959.1347,8003.7791,0.0013,1463.56,115.29
1405,2016-05-26,7979.7428,8020.0434,7868.6193,7993.6098,0.001,1067.09,111.98
1406,2016-05-25,8056.2561,8056.2561,7985.3303,7985.3303,-0.0039000000000000003,992.95,108.32
1407,2016-05-24,8087.7152,8087.7152,7983.6131,8016.4342,-0.0098,1038.69,107.07
1408,2016-05-23,8046.7377,8107.2797,8046.6604,8095.3797,0.0073,1054.05,121.84
1409,2016-05-20,7946.1021,8036.7293,7923.2624,8036.7293,0.0052,935.11,98.38
1410,2016-05-19,7988.991,8086.1247,7987.1617,7994.863,-0.0018,1180.32,121.61
1411,2016-05-18,8068.3514,8068.5115,7900.4594,8008.9918,-0.013000000000000001,1543.16,158.42
1412,2016-05-17,8165.6236,8177.7998,8081.4873,8114.6084,-0.0034000000000000002,1152.19,145.63
1413,2016-05-16,8030.9043,8141.991,7992.2557,8141.991,0.011200000000000002,1202.95,135.78
1414,2016-05-13,8072.4945,8163.7281,8014.7661,8051.5215,-0.005600000000000001,1159.16,129.64
1415,2016-05-12,8005.1429,8114.3504,7916.2907,8097.0184,0.0003,1376.16,160.78
1416,2016-05-11,8068.1737,8165.5951,8042.3694,8094.5034,0.0085,1523.61,194.84
1417,2016-05-10,7990.6843,8066.417,7977.7368,8025.9363,0.0018,1230.66,141.85
1418,2016-05-09,8142.3827,8142.3827,7980.8876,8011.154,-0.0229,1853.18,190.65
1419,2016-05-06,8490.1984,8498.3569,8198.9379,8198.9379,-0.0336,2272.93,256.08
1420,2016-05-05,8440.4656,8490.1331,8413.3491,8484.129,0.0025,1420.6,181.94
1421,2016-05-04,8445.9935,8514.2743,8431.3274,8463.0631,-0.0013,1706.09,203.61
1422,2016-05-03,8255.5298,8474.1315,8233.9378,8474.1315,0.0277,1767.32,227.79
1423,2016-04-29,8224.6,8297.68,8217.3137,8245.7308,0.002,1137.97,160.08
1424,2016-04-28,8260.5962,8283.4812,8139.4736,8229.4422,-0.004,1340.25,168.61
1425,2016-04-27,8275.6164,8317.6949,8251.5165,8262.1404,-0.0013,1169.75,152.42
1426,2016-04-26,8200.892,8272.9989,8185.5655,8272.9989,0.008199999999999999,1160.15,146.1
1427,2016-04-25,8163.6986,8221.627,8110.0438,8205.6954,0.0027,1364.78,145.71
1428,2016-04-22,8071.606,8183.6084,8060.6074,8183.583,0.009000000000000001,1425.49,150.06
1429,2016-04-21,8119.6569,8229.3187,8106.5437,8110.476,-0.0046,1817.74,176.39
1430,2016-04-20,8440.5032,8447.6179,8023.3878,8148.2873,-0.0323,2698.36,288.07
1431,2016-04-19,8467.5196,8486.0532,8377.8499,8419.8524,-0.0012,1376.78,168.95
1432,2016-04-18,8508.9913,8508.9913,8389.9931,8429.799,-0.0134,1684.18,185.26
1433,2016-04-15,8575.1037,8594.4725,8511.3422,8544.6487,-0.0033,1913.32,185.8
1434,2016-04-14,8566.0102,8589.4276,8492.6229,8573.3035,0.0054,2322.42,217.8
1435,2016-04-13,8456.5526,8623.7704,8456.5526,8527.6272,0.0146,3742.8,351.92
1436,2016-04-12,8428.732,8442.9358,8337.9568,8404.9932,-0.0040999999999999995,1708.19,189.12
1437,2016-04-11,8381.5737,8487.1562,8381.5737,8439.5318,0.015700000000000002,2307.87,256.48
1438,2016-04-08,8365.0008,8377.8647,8232.0305,8309.3897,-0.0129,1784.05,212.14
1439,2016-04-07,8554.4768,8575.5316,8418.0513,8418.0513,-0.0141,2170.17,270.12
1440,2016-04-06,8496.7596,8555.5901,8474.4545,8538.7747,0.0028000000000000004,1954.66,239.38
1441,2016-04-05,8351.045,8530.7067,8342.7908,8514.7701,0.0202,2361.72,267.02
1442,2016-04-01,8346.2138,8370.8791,8215.1733,8345.8059,-0.0023,1770.58,218.13
1443,2016-03-31,8404.8545,8430.2201,8345.41,8365.2724,-0.0005,1867.18,254.14
1444,2016-03-30,8210.6892,8369.7722,8210.6892,8369.7722,0.0287,1728.63,224.9
1445,2016-03-29,8258.0095,8265.2364,8090.9911,8136.5965,-0.015700000000000002,1591.49,189.73
1446,2016-03-28,8336.1548,8421.4224,8247.4658,8266.4731,-0.0044,1872.32,228.95
1447,2016-03-25,8243.1739,8324.7325,8234.6236,8302.9003,0.005699999999999999,1869.91,193.61
1448,2016-03-24,8306.8944,8378.6442,8238.2883,8256.1993,-0.014499999999999999,2162.97,268.76
1449,2016-03-23,8302.6665,8383.1963,8269.1969,8377.6402,0.0075,2085.82,250.46
1450,2016-03-22,8316.6744,8386.5651,8271.0497,8315.0924,-0.0068000000000000005,2346.44,283.11
1451,2016-03-21,8259.915,8379.5012,8240.5189,8372.0829,0.0227,3662.61,391.97
1452,2016-03-18,8008.7092,8221.1488,8005.838,8186.119,0.026699999999999998,3045.26,339.3
1453,2016-03-17,7812.7433,8006.0666,7793.1776,7973.6117,0.0258,1929.83,225.68
1454,2016-03-16,7874.3114,7900.3564,7742.4937,7773.0635,-0.0105,1303.24,140.14
1455,2016-03-15,7890.5791,7907.1132,7815.0685,7855.612,-0.0063,1514.95,159.44
1456,2016-03-14,7774.6791,7982.4832,7774.6791,7905.2938,0.0268,2019.12,214.79
1457,2016-03-11,7663.6887,7757.5996,7628.4581,7698.7166,-0.0040999999999999995,1154.49,116.2
1458,2016-03-10,7808.1406,7882.4038,7727.6966,7730.4734,-0.0085,1427.88,151.15
1459,2016-03-09,7831.009,7895.4875,7759.7227,7796.9877,-0.024399999999999998,1682.69,164.57
1460,2016-03-08,8002.337,8002.337,7741.8464,7992.1337,-0.0022,2334.21,236.51
1461,2016-03-07,7997.5861,8092.786,7935.9165,8009.7989,0.0139,2423.21,229.08
1462,2016-03-04,7897.8609,7998.2546,7838.8541,7899.92,-0.0008,3579.61,352.06
1463,2016-03-03,7905.6549,8027.2809,7896.1323,7905.9678,-0.002,3484.26,320.52
1464,2016-03-02,7544.2904,7931.8969,7544.2904,7921.6228,0.0471,3371.58,299.88
1465,2016-03-01,7389.4199,7607.9736,7349.9756,7565.0923,0.0256,2096.85,199.33
1466,2016-02-29,7680.878,7680.878,7297.9584,7376.1619,-0.0429,2268.11,200.88
1467,2016-02-26,7694.5225,7759.564,7571.3923,7707.1386,0.0108,2173.44,196.85
1468,2016-02-25,8181.1798,8181.1798,7573.9838,7624.9511,-0.0694,2912.58,274.68
1469,2016-02-24,8133.9806,8217.6664,8048.4151,8193.5533,0.0025,2108.19,222.6
1470,2016-02-23,8192.5573,8229.6842,8088.0863,8172.8841,-0.001,2304.08,254.57
1471,2016-02-22,8078.402,8184.2369,8063.5045,8181.4054,0.0253,2676.12,264.33
1472,2016-02-19,7947.5234,8019.9398,7927.7886,7979.4765,0.0014000000000000002,1748.47,182.55
1473,2016-02-18,8060.2176,8089.8928,7961.9784,7968.4892,-0.0052,2696.15,235.2
1474,2016-02-17,7922.5693,8020.329,7876.6801,8010.4539,0.0101,3074.97,237.49
1475,2016-02-16,7712.3459,7943.7507,7711.7881,7930.0831,0.0348,2222.79,207.59
1476,2016-02-15,7505.8843,7713.3116,7505.3549,7663.2115,-0.0048,1429.19,129.25
1477,2016-02-05,7781.8565,7798.9232,7689.2289,7700.379,-0.0105,1378.19,136.44
1478,2016-02-04,7714.8015,7833.5002,7714.8015,7782.0238,0.011899999999999999,1745.84,166.66
1479,2016-02-03,7631.5939,7715.551,7578.1247,7690.7567,-0.0012,1470.78,146.93
1480,2016-02-02,7529.2838,7734.3718,7529.2838,7700.2247,0.0236,1592.08,162.77
1481,2016-02-01,7570.6978,7625.3099,7431.7132,7522.5779,-0.009000000000000001,1594.92,151.74
1482,2016-01-29,7327.3315,7641.3952,7315.8904,7590.6256,0.0364,2075.8,189.07
1483,2016-01-28,7470.9051,7581.9104,7308.8823,7323.902,-0.0279,1918.05,171.38
1484,2016-01-27,7609.8492,7640.5234,7248.6602,7533.9458,-0.0051,2526.5,236.44
1485,2016-01-26,8007.144,8036.138,7566.8721,7572.8873,-0.0623,2489.09,240.19
1486,2016-01-25,8048.9812,8141.621,8016.491,8076.0652,0.011699999999999999,1478.76,154.86
1487,2016-01-22,7989.1609,8022.5333,7816.9831,7982.8127,0.0113,1597.87,163.09
1488,2016-01-21,8055.3971,8239.05,7893.9318,7893.9318,-0.0344,1874.03,202.81
1489,2016-01-20,8279.1811,8336.4852,8125.8871,8175.0378,-0.0181,2179.43,240.62
1490,2016-01-19,8063.8456,8342.8837,8046.3487,8325.7755,0.0305,2435.8,258.38
1491,2016-01-18,7898.295,8182.5077,7898.295,8079.0581,0.0034000000000000002,2090.13,210.58
1492,2016-01-15,8315.203,8354.0744,8012.2541,8051.5238,-0.0394,2578.33,255.08
1493,2016-01-14,7949.8803,8391.5304,7949.1311,8382.0464,0.0268,2715.96,281.2
1494,2016-01-13,8418.3681,8497.8068,8163.2242,8163.2242,-0.0241,2359.09,242.64
1495,2016-01-12,8372.0726,8468.9173,8230.0599,8364.9001,0.0052,2513.84,267.11
1496,2016-01-11,8685.4348,8792.2929,8322.001,8322.001,-0.0587,3463.87,346.85
1497,2016-01-08,8901.5466,9000.4269,8476.6092,8840.8338,0.0191,3767.24,392.7
1498,2016-01-07,9272.4692,9272.4692,8657.7019,8674.9219,-0.0814,957.01,93.37
1499,2016-01-06,9252.5356,9443.9421,9205.3032,9443.6818,0.0222,3407.34,342.77
1500,2016-01-05,8951.5661,9352.9508,8931.6924,9238.3804,0.0034999999999999996,3578.59,427.33
1501,2016-01-04,9982.6197,9996.8539,9204.414,9206.0935,-0.0799,2561.99,318.52
1502,2015-12-31,10126.4327,10144.2581,9997.3737,10005.1341,-0.0103,1677.29,269.28
1503,2015-12-30,10085.2808,10128.1145,10024.5364,10109.4091,0.0044,1747.38,289.54
1504,2015-12-29,9979.6708,10065.3812,9933.1916,10065.3812,0.008100000000000001,1857.77,277.1
1505,2015-12-28,10258.3274,10281.1153,9984.8142,9984.8142,-0.024300000000000002,2488.72,365.05
1506,2015-12-25,10227.4991,10258.4639,10163.0156,10233.6373,0.0034000000000000002,1973.69,304.93
1507,2015-12-24,10276.9606,10290.2299,10110.0016,10199.0307,-0.0072,2385.58,333.22
1508,2015-12-23,10314.5924,10417.6017,10238.5609,10273.1864,-0.0055000000000000005,3344.06,470.03
1509,2015-12-22,10273.2153,10339.0781,10207.2426,10329.5489,0.0105,3705.23,500.68
1510,2015-12-21,9903.8931,10241.34,9903.8931,10222.4429,0.0337,4180.95,576.22
1511,2015-12-18,9860.4766,9934.5767,9829.4686,9889.3324,0.0039000000000000003,3248.01,461.5
1512,2015-12-17,9709.8486,9858.0684,9704.0943,9851.0423,0.024,3375.77,455.11
1513,2015-12-16,9665.1954,9693.6174,9602.5107,9620.2483,-0.0032,1818.07,268.22
1514,2015-12-15,9593.6367,9683.0196,9593.6367,9651.6067,0.0073,2006.86,287.48
1515,2015-12-14,9312.5828,9582.0686,9302.2045,9582.0686,0.020499999999999997,2286.5,272.7
1516,2015-12-11,9396.0832,9461.4381,9354.0524,9389.9842,-0.0049,1913.06,246.25
1517,2015-12-10,9429.592,9547.9506,9403.1811,9436.0214,-0.0011,2192.59,317.93
1518,2015-12-09,9344.0894,9455.6818,9341.3716,9446.6172,0.0092,2070.21,318.06
1519,2015-12-08,9547.1171,9547.1171,9354.8346,9360.8487,-0.0213,2203.18,292.84
1520,2015-12-07,9492.8875,9605.2316,9468.5337,9564.3893,0.009899999999999999,2168.25,313.46
1521,2015-12-04,9521.897,9558.6028,9432.4185,9470.1655,-0.0126,2623.88,348.81
1522,2015-12-03,9484.0004,9594.5092,9471.2638,9590.7034,0.0115,3253.22,406.7
1523,2015-12-02,9237.4941,9481.7543,9204.4071,9481.7543,0.0246,3722.48,497.79
1524,2015-12-01,9112.3884,9297.9777,9061.0644,9253.6643,0.013999999999999999,2338.84,312.98
1525,2015-11-30,9081.8747,9173.5672,8795.6045,9125.8427,0.0073,2569.1,302.98
1526,2015-11-27,9546.427,9561.4128,9000.1885,9059.8965,-0.0554,3173.58,357.85
1527,2015-11-26,9686.2601,9715.1726,9583.3149,9591.3509,-0.0063,2791.97,327.12
1528,2015-11-25,9580.2303,9652.6033,9552.1875,9652.0388,0.0069,2324.43,285.65
1529,2015-11-24,9560.325,9586.0877,9460.472,9586.0877,0.0012,2134.54,263.0
1530,2015-11-23,9606.8616,9711.3948,9548.9466,9574.537,-0.0070999999999999995,2993.56,355.05
1531,2015-11-20,9642.3618,9692.8972,9572.5844,9643.4251,0.0037,3705.33,416.39
1532,2015-11-19,9424.7498,9607.6433,9424.7498,9607.6433,0.0229,3010.29,349.83
1533,2015-11-18,9499.0243,9523.3202,9373.2485,9392.2101,-0.0096,2560.58,324.74
1534,2015-11-17,9589.1515,9655.3293,9456.3015,9483.2904,-0.002,3592.74,452.57
1535,2015-11-16,9217.7361,9502.2045,9206.3438,9502.2045,0.016200000000000003,2255.49,303.7
1536,2015-11-13,9432.6708,9492.0633,9300.1938,9350.3463,-0.02,2833.17,344.26
1537,2015-11-12,9613.0513,9619.5662,9437.9517,9541.2323,-0.0040999999999999995,3439.39,393.44
1538,2015-11-11,9542.7032,9580.5184,9455.1734,9580.5184,0.0058,3819.75,426.11
1539,2015-11-10,9435.3982,9574.6439,9397.3986,9525.3719,0.0042,4271.3,487.02
1540,2015-11-09,9346.983,9547.8961,9311.6236,9485.4893,0.0131,4590.69,530.86
1541,2015-11-06,9196.3418,9368.485,9193.9579,9362.9413,0.0191,4086.09,440.48
1542,2015-11-05,9115.8305,9319.1783,9089.9039,9187.6961,0.0066,5182.66,546.93
1543,2015-11-04,8766.3658,9127.4279,8766.3658,9127.3813,0.0443,3288.31,367.79
1544,2015-11-03,8785.2975,8843.1627,8701.9942,8740.1551,-0.0040999999999999995,1755.95,201.63
1545,2015-11-02,8803.5553,8985.839,8764.5409,8776.4259,-0.019299999999999998,2701.96,303.66
1546,2015-10-30,8962.9967,9054.1772,8855.0851,8949.4187,-0.0003,2489.92,284.2
1547,2015-10-29,8925.4377,9019.3829,8846.2006,8951.8039,0.008,2772.52,260.33
1548,2015-10-28,8981.914,9108.5766,8849.5775,8880.4005,-0.016,3936.38,362.18
1549,2015-10-27,9015.7433,9069.2016,8758.1064,9025.123,-0.0027,4563.7,377.32
1550,2015-10-26,9146.8479,9146.8479,8963.8287,9049.3779,0.0027,3224.69,370.86
1551,2015-10-23,8837.0407,9044.2739,8828.3999,9024.6961,0.0273,4116.32,412.58
1552,2015-10-22,8573.0192,8791.5323,8551.0784,8784.5001,0.0255,2615.14,274.45
1553,2015-10-21,9012.2104,9060.4025,8527.5188,8565.6553,-0.0484,3821.92,401.7
1554,2015-10-20,8922.1917,9001.5873,8874.7679,9001.5873,0.006999999999999999,2747.37,302.11
1555,2015-10-19,8928.226,9002.9909,8832.6374,8938.7063,0.0048,3283.98,351.53
1556,2015-10-16,8865.364,8905.5744,8771.7547,8895.7213,0.0098,2858.92,307.58
1557,2015-10-15,8576.011,8809.3364,8577.5909,8809.3364,0.024300000000000002,2503.01,263.62
1558,2015-10-14,8666.7745,8721.8926,8594.0346,8600.2822,-0.0127,2045.09,227.53
1559,2015-10-13,8629.3542,8738.7382,8603.2665,8710.7566,0.001,2167.79,246.76
1560,2015-10-12,8467.2726,8783.2154,8460.7315,8702.0858,0.0311,3347.62,371.08
1561,2015-10-09,8347.7152,8518.9198,8347.7152,8439.3679,0.008199999999999999,1829.74,194.51
1562,2015-10-08,8365.5226,8449.5469,8336.6531,8370.6428,0.0325,2055.51,239.74
1563,2015-09-30,8088.6279,8141.6861,8050.1985,8106.9114,0.0048,1238.93,136.51
1564,2015-09-29,8099.1211,8172.6404,8045.2786,8067.9938,-0.0152,1357.45,135.64
1565,2015-09-28,8115.8459,8192.9838,8022.6031,8192.7807,0.0095,1118.73,120.43
1566,2015-09-25,8251.4738,8309.9833,8061.4272,8115.4611,-0.0209,1697.11,175.73
1567,2015-09-24,8257.7326,8300.7726,8209.5407,8288.736,0.0089,1385.86,152.72
1568,2015-09-23,8227.0966,8299.9352,8169.9922,8215.8279,-0.0151,1731.99,178.3
1569,2015-09-22,8304.4304,8406.6209,8271.6511,8342.0586,0.0079,2061.93,208.07
1570,2015-09-21,7996.6687,8279.0411,7968.2027,8276.3508,0.024,2010.12,205.71
1571,2015-09-18,8101.3837,8142.6396,8009.6324,8082.1574,0.0028000000000000004,1252.16,132.24
1572,2015-09-17,8199.5105,8347.4147,8059.4757,8059.4757,-0.0262,2115.24,218.72
1573,2015-09-16,7823.1045,8340.9357,7794.0575,8276.6063,0.0599,2110.79,203.49
1574,2015-09-15,7991.4628,8114.1018,7783.4735,7808.5881,-0.0398,1876.95,183.17
1575,2015-09-14,8650.8506,8672.484,8090.9414,8132.3605,-0.0546,2274.67,234.27
1576,2015-09-11,8612.9576,8692.2191,8516.6466,8601.7723,-0.0025,1386.96,159.29
1577,2015-09-10,8694.607,8778.04,8610.0331,8623.1436,-0.021099999999999997,1700.79,187.77
1578,2015-09-09,8646.2126,8866.7025,8623.5154,8808.9189,0.022099999999999998,2955.97,334.27
1579,2015-09-08,8352.7803,8628.3441,8258.3277,8618.15,0.0222,1687.27,173.57
1580,2015-09-07,8677.5176,8884.7991,8410.0617,8430.815,-0.0302,2428.73,287.96
1581,2015-09-02,8358.2146,8742.5061,8349.4158,8693.5712,-0.0043,3619.43,420.91
1582,2015-09-01,8652.7341,8743.6476,8343.1103,8730.7556,-0.0106,3848.75,391.22
1583,2015-08-31,8722.7267,8823.881,8497.3774,8823.881,-0.0006,2885.35,318.59
1584,2015-08-28,8590.5975,8866.0729,8536.0586,8829.374,0.038900000000000004,3235.0,332.14
1585,2015-08-27,8279.4025,8499.0284,8146.0343,8499.0284,0.0461,2775.71,289.51
1586,2015-08-26,8282.4624,8555.3642,8018.6697,8124.2402,-0.0066,3672.8,365.47
1587,2015-08-25,8225.4922,8563.1876,8147.8368,8178.5664,-0.06509999999999999,3753.69,403.74
1588,2015-08-24,9162.4218,9167.2806,8743.4393,8747.9641,-0.0781,3404.24,380.36
1589,2015-08-21,9793.6217,9881.269,9470.0407,9489.234,-0.0446,2879.3,331.18
1590,2015-08-20,10130.0142,10213.5809,9932.4892,9932.4892,-0.027200000000000002,2839.11,317.81
1591,2015-08-19,9805.7337,10234.3323,9622.5285,10210.0068,0.021099999999999997,3206.54,375.46
1592,2015-08-18,10688.055,10709.9854,9942.4484,9998.7047,-0.061799999999999994,4266.04,519.42
1593,2015-08-17,10458.7995,10657.0021,10418.6475,10657.0021,0.0161,3829.69,412.64
1594,2015-08-14,10529.2256,10601.7084,10449.6126,10487.9639,0.0011,3265.79,390.94
1595,2015-08-13,10333.8985,10475.9551,10214.2015,10475.9551,0.0116,3173.48,347.59
1596,2015-08-12,10437.7753,10576.6805,10356.1867,10356.1867,-0.0175,3020.4,353.27
1597,2015-08-11,10550.4146,10652.8107,10490.5178,10540.5127,-0.0014000000000000002,4142.6,480.9
1598,2015-08-10,10295.5173,10597.0872,10259.4599,10554.8816,0.0332,3635.77,458.72
1599,2015-08-07,10112.5591,10248.342,10106.5525,10216.2135,0.0189,2361.74,288.39
1600,2015-08-06,9955.8564,10150.325,9923.2602,10026.9198,-0.008,1838.74,223.62
1601,2015-08-05,10215.1621,10322.2434,10080.7412,10107.534,-0.0138,2413.41,326.91
1602,2015-08-04,9939.0644,10248.9728,9879.4895,10248.9728,0.032799999999999996,2707.07,343.3
1603,2015-08-03,9729.0378,9923.9037,9680.4692,9923.9037,0.009399999999999999,2890.02,366.24
1604,2015-07-31,9608.4358,9899.2236,9608.4358,9831.48,0.0138,2503.22,324.29
1605,2015-07-30,10006.5125,10106.5335,9696.8901,9697.2005,-0.0348,2812.7,351.13
1606,2015-07-29,9803.5694,10046.7975,9615.2518,10046.6221,0.0334,3014.68,381.3
1607,2015-07-28,9443.1267,9884.7897,9234.8045,9721.969,-0.0011,4653.21,578.02
1608,2015-07-27,10371.2533,10558.0295,9725.5595,9733.0494,-0.078,4652.84,635.76
1609,2015-07-24,10777.1713,10842.8597,10504.7552,10556.8056,-0.0177,4941.88,689.62
1610,2015-07-23,10523.2495,10770.3178,10471.5571,10746.9713,0.022799999999999997,4574.69,616.24
1611,2015-07-22,10486.3377,10561.5099,10296.4704,10507.0569,0.0036,3664.52,542.98
1612,2015-07-21,10261.0851,10534.4769,10180.6632,10469.3266,0.011699999999999999,3459.49,492.77
1613,2015-07-20,10341.6083,10536.5296,10197.6816,10348.7231,0.0052,4462.45,622.43
1614,2015-07-17,9937.0199,10376.866,9910.2213,10294.7117,0.0466,4261.07,561.21
1615,2015-07-16,9595.5655,10006.3719,9363.4082,9836.4,0.0178,3905.08,506.14
1616,2015-07-15,10101.6241,10129.401,9622.092,9663.9015,-0.0408,5350.07,635.94
1617,2015-07-14,10197.8419,10398.7616,10015.615,10075.0887,-0.0066,3871.28,599.44
1618,2015-07-13,9900.0287,10213.3965,9806.1425,10142.2004,0.041100000000000005,4561.3,712.68
1619,2015-07-10,9438.5479,9774.5951,9415.3231,9742.2722,0.0471,3972.83,619.66
1620,2015-07-09,8862.891,9307.4334,8803.8108,9304.3413,0.0489,3573.99,481.79
1621,2015-07-08,8787.7157,8975.1862,8758.8733,8870.2613,-0.0432,4956.44,752.72
1622,2015-07-07,9529.7471,9625.521,9121.6898,9270.4193,-0.057699999999999994,7153.43,894.13
1623,2015-07-06,10588.9964,10588.9964,9321.3403,9837.801,0.0029,7082.32,959.03
1624,2015-07-03,10122.7789,10521.8088,9538.3589,9809.6884,-0.0496,6021.24,781.65
1625,2015-07-02,10879.2279,10942.1724,10136.6782,10321.9293,-0.0472,5840.15,806.35
1626,2015-07-01,11136.7006,11548.3897,10781.9225,10833.4819,-0.0392,5775.34,934.93
1627,2015-06-30,10641.4742,11275.6864,10274.7,11275.5214,0.0557,7465.91,1032.79
1628,2015-06-29,11311.4842,11338.0867,10277.2308,10680.8704,-0.03,8996.24,1156.6
1629,2015-06-26,11604.3041,11705.5548,10903.9079,11011.6424,-0.0729,7805.51,975.47
1630,2015-06-25,12262.84,12360.3569,11767.7749,11877.3361,-0.0291,7899.51,994.36
1631,2015-06-24,12015.5176,12234.3743,11892.7026,12233.5185,0.024300000000000002,8654.95,975.16
1632,2015-06-23,11611.5547,11943.5593,11165.2206,11943.0239,0.0316,6062.52,777.2
1633,2015-06-19,12102.5225,12235.6417,11555.9803,11577.1247,-0.0559,6772.7,775.32
1634,2015-06-18,12571.7284,12675.2328,12240.3893,12262.7585,-0.0275,4348.81,662.48
1635,2015-06-17,12493.1211,12660.9227,12121.1384,12610.0934,0.0092,5705.95,734.54
1636,2015-06-16,12728.3795,12795.6027,12398.1337,12495.6378,-0.027000000000000003,6708.94,900.31
1637,2015-06-15,12975.5449,13067.3416,12785.5706,12842.5871,-0.0079,8569.81,1151.26
1638,2015-06-12,12862.7569,13010.8986,12831.1087,12945.1138,0.0105,7212.31,982.24
1639,2015-06-11,12706.8215,12836.4128,12624.4051,12810.2918,0.0048,5805.02,834.59
1640,2015-06-10,12603.8771,12884.6542,12492.0273,12748.6221,0.004,7307.93,981.59
1641,2015-06-09,12773.2573,12791.6876,12567.0138,12698.2225,-0.0027,7471.18,1060.99
1642,2015-06-08,12567.3022,12752.1145,12394.5055,12733.0838,0.0179,8471.13,1248.88
1643,2015-06-05,12427.2769,12637.7481,12230.1297,12509.3087,0.0165,8372.89,1232.4
1644,2015-06-04,12330.233,12342.7302,11579.3997,12306.5083,-0.002,7701.15,1071.14
1645,2015-06-03,12443.2561,12443.2561,12116.1006,12330.6618,-0.0037,7427.74,1035.15
1646,2015-06-02,12198.1871,12376.0894,12099.4939,12376.0894,0.018600000000000002,6866.33,986.98
1647,2015-06-01,11693.2211,12150.3291,11657.6194,12149.5117,0.0449,7237.42,991.16
1648,2015-05-29,11602.4475,11826.9173,11195.7785,11627.9525,0.0049,8624.95,1061.76
1649,2015-05-28,12286.0567,12481.7824,11570.5103,11570.7338,-0.0591,12613.59,1539.91
1650,2015-05-27,12295.1197,12370.7533,12025.1509,12298.0575,0.004699999999999999,9124.12,1261.25
1651,2015-05-26,12038.8138,12240.7727,11899.1098,12240.7727,0.0212,9606.68,1323.46
1652,2015-05-25,11649.6756,11990.7837,11625.484,11986.2918,0.027999999999999997,8012.27,1178.21
1653,2015-05-22,11584.314,11671.3017,11443.08,11659.9398,0.0196,7742.43,1052.27
1654,2015-05-21,11173.2741,11436.0632,11116.5391,11436.0632,0.026699999999999998,5136.45,786.37
