,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1724,2015-02-03,2409.919,2433.4447,2399.5438,2433.4108,0.0166,3168.57,282.31
1725,2015-02-02,2413.2611,2421.8138,2388.2085,2393.7344,-0.024300000000000002,3505.92,295.36
1726,2015-01-30,2496.5115,2501.4515,2452.9212,2453.3276,-0.014499999999999999,4329.07,368.6
1727,2015-01-29,2462.1462,2504.6079,2456.788,2489.3128,0.0001,4872.36,389.57
1728,2015-01-28,2487.327,2510.8898,2476.2633,2489.0487,-0.0048,4590.28,400.04
1729,2015-01-27,2522.0893,2522.0869,2455.0025,2500.9952,-0.0084,4938.52,433.41
1730,2015-01-26,2473.9547,2522.2738,2469.7975,2522.1607,0.0202,4338.09,389.78
1731,2015-01-23,2487.8458,2500.6232,2456.7913,2472.1755,-0.0042,4507.59,390.98
1732,2015-01-22,2472.9128,2486.1959,2452.2322,2482.7004,0.0048,4243.99,386.07
1733,2015-01-21,2398.6997,2473.711,2396.3071,2470.7541,0.0353,5322.35,468.33
1734,2015-01-20,2334.4846,2388.3452,2333.2133,2386.5044,0.0287,4564.02,377.36
1735,2015-01-19,2387.1078,2433.0185,2298.775,2319.8546,-0.0708,5949.1,463.46
1736,2015-01-16,2480.8936,2502.5856,2474.0233,2496.6226,0.0096,4258.33,372.59
1737,2015-01-15,2417.8216,2472.9765,2417.7928,2472.9765,0.0218,3892.61,305.82
1738,2015-01-14,2448.5933,2450.6891,2403.7561,2420.1604,-0.0121,3187.35,251.33
1739,2015-01-13,2436.2352,2459.7755,2435.7952,2449.7047,0.0060999999999999995,3491.04,282.95
1740,2015-01-12,2470.9616,2470.9616,2406.795,2434.8442,-0.0215,5055.87,385.28
1741,2015-01-09,2507.2961,2560.9741,2484.8938,2488.3049,-0.0147,6215.26,490.88
1742,2015-01-08,2578.0521,2580.6742,2518.9304,2525.4532,-0.0225,6492.81,512.7
1743,2015-01-07,2579.2848,2587.1202,2548.8765,2583.6042,-0.0021,6751.38,552.0
1744,2015-01-06,2539.349,2589.5068,2517.5588,2589.0572,0.0165,8797.49,705.23
1745,2015-01-05,2479.7392,2555.377,2479.0454,2547.0982,0.0334,9130.94,684.82
1746,2014-12-31,2419.9341,2469.7109,2400.3315,2464.8409,0.0168,6047.72,460.83
1747,2014-12-30,2500.1872,2505.351,2411.4455,2424.0995,-0.0308,5896.95,456.81
1748,2014-12-29,2509.4381,2538.4488,2471.2595,2501.0104,0.0016,7774.74,602.42
1749,2014-12-26,2458.5249,2502.7087,2440.034,2496.9543,0.015700000000000002,7504.72,550.43
1750,2014-12-25,2401.9062,2458.4329,2401.9062,2458.4329,0.0259,6780.67,475.31
1751,2014-12-24,2395.7153,2433.5406,2363.8047,2396.4467,-0.0008,7397.46,518.59
1752,2014-12-23,2487.4688,2497.3622,2393.5716,2398.4359,-0.0421,8017.9,556.86
1753,2014-12-22,2540.5998,2540.5998,2503.7752,2503.7752,-0.0068000000000000005,11950.61,876.59
1754,2014-12-19,2439.7048,2524.3783,2427.547,2520.9444,0.0319,10118.14,730.22
1755,2014-12-18,2414.4103,2465.0532,2409.0755,2442.998,0.0089,6875.4,536.76
1756,2014-12-17,2404.5031,2429.1305,2373.6388,2421.4237,0.0043,7969.96,613.47
1757,2014-12-16,2399.4877,2411.1323,2367.9242,2411.1323,0.0049,6871.36,548.99
1758,2014-12-15,2387.484,2405.9311,2356.1985,2399.4312,0.0062,6626.7,551.97
1759,2014-12-12,2402.7499,2407.2234,2360.0126,2384.7076,-0.0004,7436.52,582.12
1760,2014-12-11,2362.3498,2409.2852,2345.7828,2385.7712,0.0212,10095.73,796.15
1761,2014-12-10,2212.9181,2337.3754,2199.7912,2336.148,0.0579,8165.78,647.64
1762,2014-12-09,2276.648,2393.9248,2189.8433,2208.3452,-0.031200000000000002,12575.43,925.33
1763,2014-12-08,2183.463,2280.8114,2174.1964,2279.3994,0.0416,9119.13,652.27
1764,2014-12-05,2235.8171,2241.4447,2133.471,2188.3283,-0.0178,8896.03,646.9
1765,2014-12-04,2180.292,2228.5893,2173.8282,2227.8929,0.0227,7595.32,545.61
1766,2014-12-03,2163.0,2183.8684,2138.6929,2178.4736,0.0103,8185.93,587.7
1767,2014-12-02,2108.7558,2162.5442,2104.8266,2156.1683,0.0173,7209.18,473.93
1768,2014-12-01,2118.3743,2138.8261,2104.9944,2119.579,0.006500000000000001,7220.85,448.77
1769,2014-11-28,2097.8691,2108.0776,2081.22,2105.9047,0.0092,7262.85,458.0
1770,2014-11-27,2094.9342,2097.2755,2067.2498,2086.7366,-0.0012,4497.14,327.47
1771,2014-11-26,2092.0696,2097.713,2070.3884,2089.158,0.0008,4696.59,357.91
1772,2014-11-25,2056.3722,2087.5404,2054.2809,2087.5404,0.0172,4880.32,336.21
1773,2014-11-24,2047.5981,2061.1836,2032.5783,2052.196,0.0171,5319.44,362.67
1774,2014-11-21,1986.012,2017.61,1983.1474,2017.61,0.0155,3468.75,256.18
1775,2014-11-20,1981.7286,1987.7594,1973.2893,1986.8047,-0.0003,2680.88,197.37
1776,2014-11-19,1985.972,1997.1178,1981.3562,1987.4995,0.0004,3469.88,241.21
1777,2014-11-18,1996.5576,2001.8298,1980.1255,1986.7519,-0.0034999999999999996,3515.32,233.98
1778,2014-11-17,2005.8766,2012.9718,1975.7413,1993.7615,0.0086,3712.08,255.96
1779,2014-11-14,1980.9764,1982.5175,1961.4088,1976.742,-0.0038,3079.46,189.69
1780,2014-11-13,1996.7867,1998.3471,1969.631,1984.3784,-0.0043,4506.95,277.99
1781,2014-11-12,1950.3663,1993.0481,1945.8034,1993.0162,0.0184,4010.59,242.74
1782,2014-11-11,2007.4525,2009.1234,1938.6338,1956.9991,-0.022799999999999997,6136.41,356.46
1783,2014-11-10,1964.0806,2002.9399,1955.8639,2002.7167,0.0231,5104.91,302.69
1784,2014-11-07,1967.8668,1982.174,1944.1672,1957.4332,-0.0040999999999999995,4987.76,310.06
1785,2014-11-06,1957.5561,1966.3289,1937.0667,1965.5449,0.0031,4141.71,253.28
1786,2014-11-05,1968.7045,1975.5925,1955.3543,1959.5178,-0.0021,4740.63,266.61
1787,2014-11-04,1961.8328,1977.2983,1948.5792,1963.6324,-0.0004,6624.47,347.34
1788,2014-11-03,1934.3673,1972.4204,1933.4991,1964.4244,0.0159,6693.86,347.42
1789,2014-10-31,1931.8142,1940.3629,1911.456,1933.6227,0.0019,6449.46,338.66
1790,2014-10-30,1889.8155,1933.7973,1883.9862,1929.8994,0.0215,6876.7,369.58
1791,2014-10-29,1854.6888,1898.639,1854.63,1889.2734,0.0217,4827.1,303.26
1792,2014-10-28,1813.3286,1849.1879,1813.2736,1849.1845,0.0233,2489.16,176.91
1793,2014-10-27,1798.863,1811.2081,1790.4248,1807.006,0.0016,1864.49,133.35
1794,2014-10-24,1797.72,1809.7374,1793.4275,1804.1387,0.0039000000000000003,1724.38,125.03
1795,2014-10-23,1824.6766,1829.6157,1792.8791,1797.165,-0.016200000000000003,2361.5,150.7
1796,2014-10-22,1846.0141,1850.1431,1825.9484,1826.7061,-0.009399999999999999,1850.47,125.06
1797,2014-10-21,1848.8899,1862.5772,1842.4377,1844.0935,-0.0034999999999999996,2168.91,143.3
1798,2014-10-20,1835.6655,1850.533,1833.1935,1850.533,0.0105,2040.4,136.05
1799,2014-10-17,1849.3012,1855.8647,1809.2817,1831.2952,-0.0123,2855.15,177.15
1800,2014-10-16,1865.1763,1886.2125,1854.1536,1854.1536,-0.0124,3460.26,218.04
1801,2014-10-15,1854.8247,1877.866,1848.0187,1877.4303,0.011399999999999999,3264.63,190.04
1802,2014-10-14,1857.1063,1873.8051,1844.5123,1856.1963,-0.0025,2834.63,188.84
1803,2014-10-13,1868.1014,1868.1864,1841.8305,1860.8418,-0.008199999999999999,2837.42,191.13
1804,2014-10-10,1886.6739,1886.7513,1867.7066,1876.2396,-0.0083,3300.83,226.27
1805,2014-10-09,1891.7202,1897.7035,1876.2125,1891.8605,0.0009,3427.94,245.07
1806,2014-10-08,1872.1513,1890.0709,1863.0593,1890.0709,0.0126,3011.82,213.06
1807,2014-09-30,1860.3185,1868.4079,1853.7009,1866.522,0.0048,2949.16,191.98
1808,2014-09-29,1848.5412,1860.0943,1848.4688,1857.5834,0.0060999999999999995,3036.42,208.45
1809,2014-09-26,1839.2615,1847.1976,1832.2892,1846.3498,0.0009,2946.53,178.0
1810,2014-09-25,1842.9698,1860.3771,1837.8435,1844.6382,0.0049,3928.22,238.25
1811,2014-09-24,1808.3606,1836.1052,1804.3059,1835.6672,0.0126,3152.47,197.5
1812,2014-09-23,1797.5825,1813.7322,1795.9138,1812.8265,0.008100000000000001,2491.1,162.36
1813,2014-09-22,1818.6572,1819.2968,1794.0541,1798.1899,-0.013300000000000001,2908.01,183.5
1814,2014-09-19,1811.567,1826.1472,1804.6308,1822.4398,0.006,2525.48,165.89
1815,2014-09-18,1798.2748,1813.3003,1792.2695,1811.5003,0.0059,2954.52,176.16
1816,2014-09-17,1788.2577,1801.0629,1773.0324,1800.8786,0.0075,3317.87,193.0
1817,2014-09-16,1831.1133,1839.6784,1785.4445,1787.5273,-0.022799999999999997,5415.34,329.68
1818,2014-09-15,1814.2679,1829.2962,1808.526,1829.2024,0.006999999999999999,3305.83,219.44
1819,2014-09-12,1793.8148,1816.8794,1789.6647,1816.4537,0.0098,3241.37,196.75
1820,2014-09-11,1805.6724,1825.3478,1791.0598,1798.8378,-0.0049,3644.0,239.16
1821,2014-09-10,1798.1099,1808.2568,1790.7266,1807.6919,0.0039000000000000003,3595.35,233.04
1822,2014-09-09,1794.2375,1801.1005,1787.1454,1800.7232,0.0058,3381.6,219.78
1823,2014-09-05,1774.2573,1792.0652,1772.21,1790.2549,0.0101,4237.73,260.2
1824,2014-09-04,1748.4294,1772.6106,1742.3306,1772.364,0.0131,3612.78,241.88
1825,2014-09-03,1733.3669,1752.7953,1733.323,1749.4455,0.012,3864.08,255.35
1826,2014-09-02,1710.7879,1728.736,1708.814,1728.736,0.0127,3113.86,196.52
1827,2014-09-01,1688.8804,1707.6503,1687.7909,1707.1031,0.0109,1938.47,143.63
1828,2014-08-29,1672.1902,1688.6572,1669.6222,1688.6408,0.011000000000000001,1376.86,94.76
1829,2014-08-28,1682.116,1689.0497,1670.2737,1670.2737,-0.0070999999999999995,1875.79,130.65
1830,2014-08-27,1680.6721,1689.9145,1678.5326,1682.2745,-0.0012,1911.43,129.25
1831,2014-08-26,1703.582,1714.6433,1677.6461,1684.3619,-0.0134,2967.77,191.26
1832,2014-08-25,1707.2699,1718.5584,1693.136,1707.2796,0.0,3173.75,208.19
1833,2014-08-22,1690.9825,1710.3162,1687.6001,1707.2446,0.0087,2903.91,215.64
1834,2014-08-21,1682.7336,1692.6284,1668.3808,1692.5838,0.0049,2381.8,193.31
1835,2014-08-20,1684.4084,1690.6443,1678.408,1684.3475,-0.0018,2455.66,162.63
1836,2014-08-19,1690.2479,1693.9097,1675.6337,1687.3454,0.0040999999999999995,2752.44,228.04
1837,2014-08-18,1660.1161,1680.4437,1660.0238,1680.3867,0.014499999999999999,2522.59,180.34
1838,2014-08-15,1639.665,1659.719,1637.189,1656.3907,0.011000000000000001,1980.98,135.33
1839,2014-08-14,1646.1843,1658.0275,1637.6255,1638.3243,-0.0060999999999999995,2192.45,140.35
1840,2014-08-13,1652.675,1655.938,1634.461,1648.3192,-0.0012,2109.05,140.5
1841,2014-08-12,1643.3854,1650.4552,1637.8341,1650.3083,0.0034999999999999996,1892.66,136.21
1842,2014-08-11,1625.522,1644.5813,1625.522,1644.5597,0.0139,1805.46,122.99
1843,2014-08-08,1617.7958,1626.5656,1615.7853,1621.9614,0.0039000000000000003,1550.51,102.85
1844,2014-08-07,1633.8297,1639.3881,1614.3469,1615.7158,-0.011000000000000001,2217.18,134.04
1845,2014-08-06,1626.4709,1636.0815,1617.2434,1633.7531,0.0027,2311.72,135.58
1846,2014-08-05,1620.2433,1629.9989,1612.6626,1629.3204,0.0066,2045.24,126.4
1847,2014-08-04,1598.4249,1618.7152,1598.4255,1618.7152,0.0127,1919.95,108.38
1848,2014-08-01,1604.7885,1618.5203,1598.151,1598.4789,-0.0062,2334.11,128.14
1849,2014-07-31,1596.5191,1608.6819,1592.4501,1608.3979,0.0070999999999999995,1642.85,101.35
1850,2014-07-30,1599.0829,1601.0653,1591.9139,1597.1266,-0.0039000000000000003,1928.92,107.8
1851,2014-07-29,1599.3408,1608.3493,1594.3578,1603.4144,0.0025,2229.96,131.47
1852,2014-07-28,1579.8242,1600.6634,1579.7923,1599.4649,0.0163,2732.08,148.71
1853,2014-07-25,1561.0372,1574.1521,1559.5955,1573.8662,0.0096,1641.17,92.51
1854,2014-07-24,1552.7101,1560.2938,1544.0376,1558.8246,0.0036,1756.34,100.13
1855,2014-07-23,1558.0147,1563.5804,1548.5386,1553.256,-0.0033,1549.84,90.21
1856,2014-07-22,1543.1242,1560.1349,1540.686,1558.4596,0.0092,1351.95,80.11
1857,2014-07-21,1545.8691,1549.8243,1539.6926,1544.2393,-0.0021,1121.93,70.11
1858,2014-07-18,1545.2177,1554.6744,1543.4706,1547.4704,-0.0015,1264.98,77.1
1859,2014-07-17,1558.6255,1559.6955,1543.0561,1549.774,-0.0062,1537.16,86.84
1860,2014-07-16,1547.0105,1563.3935,1544.2886,1559.3884,0.008199999999999999,2432.67,129.37
1861,2014-07-15,1551.3644,1554.9953,1538.6177,1546.675,-0.0037,1574.53,103.2
1862,2014-07-14,1537.9773,1552.4728,1537.2062,1552.4728,0.0105,1566.67,96.5
1863,2014-07-11,1521.5641,1539.8447,1521.6431,1536.3405,0.009000000000000001,1492.82,84.17
1864,2014-07-10,1517.4419,1533.0413,1514.8334,1522.6743,0.0024,1445.25,85.46
1865,2014-07-09,1539.7998,1539.8014,1517.3794,1519.0134,-0.0138,1458.32,94.4
1866,2014-07-08,1527.8476,1540.9841,1520.6384,1540.3382,0.0077,1479.11,95.48
1867,2014-07-07,1537.0249,1537.0191,1524.7563,1528.6198,-0.0060999999999999995,1296.27,91.89
1868,2014-07-04,1547.4905,1547.6249,1531.3029,1537.9993,-0.0053,1849.76,113.19
1869,2014-07-03,1531.9749,1550.6858,1528.855,1546.1892,0.0098,2131.13,116.92
1870,2014-07-02,1521.8546,1531.4368,1516.1354,1531.1372,0.0064,1632.52,98.91
1871,2014-07-01,1515.1627,1521.3708,1510.2913,1521.3459,0.0051,1218.1,83.23
1872,2014-06-30,1508.6459,1514.5888,1506.1049,1513.6823,0.0048,1428.48,97.04
1873,2014-06-27,1500.4947,1511.6374,1496.96,1506.5018,0.0043,1450.1,92.26
1874,2014-06-26,1490.7037,1503.518,1490.1894,1500.1121,0.0068000000000000005,1208.47,83.24
1875,2014-06-25,1491.5566,1491.9253,1482.7824,1489.9942,-0.0017000000000000001,1089.03,78.45
1876,2014-06-24,1485.2924,1492.9149,1484.3426,1492.5602,0.0062,1037.72,71.6
1877,2014-06-23,1484.8527,1490.4866,1481.7454,1483.4227,0.0005,916.91,62.95
1878,2014-06-20,1474.6429,1482.7364,1472.6275,1482.6087,0.0054,982.82,64.26
1879,2014-06-19,1498.8952,1500.9152,1469.6198,1474.6003,-0.0159,1315.95,91.66
1880,2014-06-18,1505.5045,1507.4977,1497.6828,1498.4782,-0.0058,1243.7,88.77
1881,2014-06-17,1517.7097,1517.7097,1506.572,1507.1853,-0.0070999999999999995,1272.01,89.87
1882,2014-06-16,1508.9688,1519.6697,1508.6038,1517.9697,0.0066,1356.84,90.18
1883,2014-06-13,1497.7011,1511.5628,1496.9281,1508.0642,0.0055000000000000005,1333.56,88.31
1884,2014-06-12,1503.3247,1505.4937,1497.7017,1499.8694,-0.0038,1399.41,87.9
1885,2014-06-11,1499.2776,1507.1068,1497.5077,1505.56,0.004,1280.53,89.59
1886,2014-06-10,1487.5006,1499.5783,1481.9864,1499.5783,0.0092,1191.54,80.34
1887,2014-06-09,1485.8686,1496.0478,1484.2702,1485.9124,-0.0015,1030.58,75.06
1888,2014-06-06,1496.8379,1496.7905,1482.6548,1488.1765,-0.005600000000000001,1069.32,81.58
1889,2014-06-05,1481.5281,1496.8795,1478.5549,1496.5118,0.0097,1113.88,81.7
1890,2014-06-04,1489.0403,1489.1084,1472.8616,1482.1326,-0.0048,1103.82,73.2
1891,2014-06-03,1490.3114,1497.5746,1488.6383,1489.2439,-0.0001,1107.96,73.82
1892,2014-05-30,1494.9292,1495.7513,1484.6441,1489.3638,-0.0018,1175.46,84.24
1893,2014-05-29,1502.6799,1504.6744,1491.6409,1492.1067,-0.0066,1181.16,84.35
1894,2014-05-28,1490.5799,1502.9976,1486.4697,1501.951,0.0070999999999999995,1157.66,85.24
1895,2014-05-27,1497.731,1498.4154,1490.4975,1491.391,-0.0040999999999999995,1055.88,74.12
1896,2014-05-26,1500.6527,1502.3088,1492.3403,1497.491,0.0019,1010.94,73.12
1897,2014-05-23,1485.9648,1494.5954,1481.2571,1494.5954,0.005699999999999999,949.96,66.43
1898,2014-05-22,1488.1851,1502.8501,1485.088,1486.115,-0.0015,1288.99,87.06
1899,2014-05-21,1470.3791,1489.015,1463.3131,1488.3081,0.0089,1059.33,67.17
1900,2014-05-20,1479.202,1485.4752,1471.9961,1475.2399,0.0016,1020.75,64.68
1901,2014-05-19,1481.3401,1481.4045,1466.3744,1472.9146,-0.0078000000000000005,1009.58,62.3
1902,2014-05-16,1479.2707,1485.366,1471.4486,1484.447,0.0029,1160.99,72.55
1903,2014-05-15,1499.4037,1500.1293,1478.9596,1480.1441,-0.0146,1337.6,85.25
1904,2014-05-14,1503.7643,1508.4652,1498.8932,1502.0546,-0.0021,1355.16,86.01
1905,2014-05-13,1505.2874,1511.273,1498.1559,1505.2801,0.0007000000000000001,2087.45,125.87
1906,2014-05-12,1475.3901,1506.4154,1470.6806,1504.1742,0.0254,2007.2,122.48
1907,2014-05-09,1470.4569,1472.1574,1458.1921,1466.9138,-0.0007000000000000001,1402.71,85.14
1908,2014-05-08,1460.5887,1485.0642,1460.5805,1467.9812,0.0032,1295.04,78.78
1909,2014-05-07,1474.9184,1474.9895,1462.1625,1463.2434,-0.0113,1154.08,74.05
1910,2014-05-06,1474.6453,1485.5098,1472.669,1479.9773,0.0023,1296.08,83.4
1911,2014-05-05,1471.5558,1477.7278,1461.2198,1476.5961,0.0012,1397.43,82.67
1912,2014-04-30,1465.3873,1478.1736,1462.1744,1474.83,0.0060999999999999995,1449.59,84.38
1913,2014-04-29,1452.6532,1466.9051,1446.7262,1465.8863,0.0092,1307.87,82.13
1914,2014-04-28,1482.5389,1485.3337,1451.846,1452.4892,-0.0226,1601.32,96.96
1915,2014-04-25,1505.802,1510.3466,1485.5876,1486.0815,-0.011399999999999999,1570.15,101.06
1916,2014-04-24,1510.1519,1515.3213,1502.106,1503.183,-0.0054,1094.62,76.58
1917,2014-04-23,1515.1976,1519.4236,1505.6488,1511.279,-0.0045000000000000005,1205.55,80.34
1918,2014-04-22,1511.6282,1522.1231,1500.8603,1518.1285,0.0025,1580.6,105.79
1919,2014-04-21,1529.434,1540.8806,1514.1191,1514.3298,-0.0159,1605.13,110.96
1920,2014-04-18,1530.189,1539.1768,1525.6665,1538.7864,0.0034000000000000002,1391.04,91.84
1921,2014-04-17,1541.4783,1545.4323,1532.7414,1533.5433,-0.0038,1402.55,91.14
1922,2014-04-16,1533.5799,1544.3309,1531.5726,1539.4083,0.0007000000000000001,1323.91,90.83
1923,2014-04-15,1554.4051,1554.4066,1536.0742,1538.3608,-0.0124,1661.83,113.03
1924,2014-04-14,1550.086,1559.1785,1545.4034,1557.6796,0.004,1520.66,107.25
1925,2014-04-11,1548.6762,1555.6595,1543.3896,1551.4894,-0.0007000000000000001,1964.19,123.67
1926,2014-04-10,1535.0467,1560.7522,1529.3517,1552.5017,0.0116,2481.48,152.96
1927,2014-04-09,1526.9682,1538.6652,1526.2646,1534.6813,0.008,1714.22,117.16
1928,2014-04-08,1496.2611,1523.6087,1494.8245,1522.4752,0.0151,2049.7,122.18
1929,2014-04-04,1485.0293,1500.1813,1482.4873,1499.8805,0.0077,1083.77,69.4
1930,2014-04-03,1504.7196,1505.4084,1484.4661,1488.3718,-0.0086,1525.79,93.68
1931,2014-04-02,1502.192,1506.0284,1494.5841,1501.3031,0.0014000000000000002,1509.22,94.87
1932,2014-04-01,1486.371,1501.4037,1485.8131,1499.2243,0.0073,1263.67,80.6
1933,2014-03-31,1498.3532,1500.1933,1483.2044,1488.3818,-0.0066,1557.16,97.94
1934,2014-03-28,1506.9248,1515.8066,1492.8214,1498.2806,-0.0062,1612.94,99.82
1935,2014-03-27,1519.0002,1526.0085,1507.5765,1507.5765,-0.0095,1649.35,102.44
1936,2014-03-26,1530.7609,1532.2904,1518.3229,1522.0076,-0.0048,1510.33,94.15
1937,2014-03-25,1519.7014,1538.2296,1517.1463,1529.2944,0.0060999999999999995,2345.74,136.4
1938,2014-03-24,1510.19,1523.9445,1505.2217,1519.9494,0.0079,2230.66,131.48
1939,2014-03-21,1462.5792,1508.479,1456.7294,1508.0023,0.0278,2209.25,142.36
1940,2014-03-20,1494.3672,1504.7732,1466.874,1467.2314,-0.0199,1580.68,111.78
1941,2014-03-19,1497.9551,1497.9551,1481.7463,1496.9604,-0.0028000000000000004,1323.57,92.63
1942,2014-03-18,1496.3019,1503.9612,1491.2228,1501.1087,0.0051,1423.34,103.13
1943,2014-03-17,1478.8932,1493.7967,1474.2116,1493.5224,0.0134,1311.77,89.05
1944,2014-03-14,1478.1854,1483.8958,1463.8796,1473.8182,-0.008100000000000001,1134.3,75.81
1945,2014-03-13,1474.341,1488.4146,1471.1538,1485.8372,0.009000000000000001,1569.47,93.31
1946,2014-03-12,1472.4676,1482.1109,1454.2198,1472.6497,-0.0017000000000000001,1473.42,99.06
1947,2014-03-11,1470.8114,1482.328,1462.6811,1475.2135,-0.0003,1334.33,91.8
1948,2014-03-10,1519.6537,1519.6824,1474.4787,1475.5861,-0.0362,1901.1,130.79
1949,2014-03-07,1532.8779,1547.9693,1525.5694,1531.082,-0.0019,1632.66,119.63
1950,2014-03-06,1529.1676,1537.4715,1513.5467,1534.0173,0.002,1600.32,111.0
1951,2014-03-05,1546.2918,1548.4739,1529.1517,1531.0004,-0.0086,1666.04,118.53
1952,2014-03-04,1546.165,1547.8411,1526.1566,1544.2858,-0.0064,1788.83,121.61
1953,2014-03-03,1521.3814,1554.2445,1518.4306,1554.2445,0.0192,2671.58,166.72
1954,2014-02-28,1519.2458,1526.033,1497.0147,1524.9069,0.0018,1824.38,137.07
1955,2014-02-27,1527.6849,1538.1745,1519.3893,1522.1299,-0.0023,2307.92,172.26
1956,2014-02-26,1524.3107,1526.141,1504.9415,1525.6006,-0.0023,1628.08,134.4
1957,2014-02-25,1568.4898,1577.4136,1522.0605,1529.0543,-0.025,2251.94,195.29
1958,2014-02-24,1580.9785,1580.9785,1555.2959,1568.268,-0.0138,1898.52,148.6
1959,2014-02-21,1607.101,1618.965,1577.8303,1590.1715,-0.0128,2066.18,157.06
1960,2014-02-20,1617.7347,1634.5551,1607.621,1610.7887,0.0008,2865.04,208.77
1961,2014-02-19,1600.9015,1615.4948,1594.4119,1609.5646,0.0039000000000000003,2384.58,180.44
1962,2014-02-18,1608.2278,1610.2838,1597.7662,1603.2553,-0.0043,2453.76,220.52
1963,2014-02-17,1609.0633,1612.112,1594.2554,1610.2441,0.005699999999999999,2389.9,198.91
1964,2014-02-14,1577.8318,1601.0879,1577.7942,1601.0879,0.0167,1910.26,161.78
1965,2014-02-13,1593.0181,1593.788,1573.9838,1574.7476,-0.011000000000000001,2338.79,193.79
1966,2014-02-12,1583.8978,1592.528,1578.936,1592.2486,0.0054,2120.78,176.35
1967,2014-02-11,1570.0966,1588.7577,1561.0116,1583.6813,0.0075,2428.49,200.46
1968,2014-02-10,1547.5821,1573.1662,1547.5821,1571.8519,0.0182,1999.46,174.27
1969,2014-02-07,1518.299,1543.7921,1513.2048,1543.7921,0.0125,1209.86,116.93
1970,2014-01-30,1529.6252,1533.9037,1521.7732,1524.7972,-0.0049,1043.35,101.94
1971,2014-01-29,1524.61,1534.7359,1522.9989,1532.2678,0.006999999999999999,1213.02,110.43
1972,2014-01-28,1525.0195,1531.2649,1511.2017,1521.5798,-0.001,1191.49,105.87
1973,2014-01-27,1526.7689,1534.3175,1516.7356,1523.1081,-0.008199999999999999,1455.18,134.47
1974,2014-01-24,1523.2697,1541.1626,1521.6003,1535.6895,0.0060999999999999995,1633.74,139.92
1975,2014-01-23,1521.6727,1532.744,1518.0618,1526.3471,0.004,1646.4,152.62
1976,2014-01-22,1488.212,1520.4206,1487.669,1520.2996,0.0235,1664.65,138.99
1977,2014-01-21,1463.4133,1485.3917,1463.3236,1485.3917,0.0163,1003.08,87.26
1978,2014-01-20,1468.4322,1471.2701,1455.0824,1461.6296,-0.0066,877.55,67.87
1979,2014-01-17,1485.6194,1486.288,1469.3428,1471.3316,-0.0134,1100.57,82.85
1980,2014-01-16,1490.7128,1500.2794,1486.3508,1491.3123,0.0001,1161.85,87.67
1981,2014-01-15,1493.51,1495.3249,1482.1987,1491.0919,-0.0039000000000000003,1020.07,86.96
1982,2014-01-14,1477.5912,1497.0221,1471.0095,1496.9091,0.0109,1234.0,99.55
1983,2014-01-13,1489.8198,1496.9275,1473.1249,1480.8228,-0.0055000000000000005,1163.73,90.21
1984,2014-01-10,1503.0891,1510.6168,1484.9646,1488.9577,-0.0116,1363.44,105.27
1985,2014-01-09,1515.4405,1528.7499,1504.9578,1506.3825,-0.0043,1319.73,117.85
1986,2014-01-08,1514.8647,1526.9202,1504.7449,1512.926,0.0004,1247.31,107.78
1987,2014-01-07,1502.9147,1519.868,1499.8006,1512.2762,0.0014000000000000002,1183.43,89.81
1988,2014-01-06,1544.1375,1544.1619,1507.4296,1510.1399,-0.0258,1580.48,111.78
1989,2014-01-03,1555.5188,1555.6301,1536.9787,1550.1225,-0.0078000000000000005,1410.85,105.5
1990,2014-01-02,1565.3267,1568.9978,1556.399,1562.2505,-0.0037,1052.57,82.78
1991,2013-12-31,1551.3847,1572.6988,1549.8477,1568.0811,0.0072,1099.27,74.64
