,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1400,2016-06-02,9540.1663,9572.9902,9500.7675,9569.922,0.0018,433.53,79.55
1401,2016-06-01,9558.0158,9636.399,9546.7372,9553.0356,0.0007000000000000001,526.83,101.58
1402,2016-05-31,9221.922,9550.6971,9219.4609,9546.3266,0.0366,566.68,109.65
1403,2016-05-30,9216.4033,9292.3702,9132.5524,9209.6717,-0.0059,256.28,51.44
1404,2016-05-27,9269.624,9308.163,9221.8706,9263.9887,-0.0042,302.18,53.54
1405,2016-05-26,9235.6543,9303.4906,9085.277,9303.4906,0.005600000000000001,305.88,62.48
1406,2016-05-25,9353.1472,9353.1472,9251.9664,9251.9664,-0.0049,265.54,55.87
1407,2016-05-24,9401.8293,9401.8293,9263.4303,9297.65,-0.011899999999999999,285.01,58.54
1408,2016-05-23,9366.6553,9428.6153,9358.8295,9409.9905,0.0072,344.72,69.97
1409,2016-05-20,9206.0115,9342.4815,9186.1402,9342.4815,0.0073,266.33,53.79
1410,2016-05-19,9281.18,9414.9226,9269.6431,9274.4512,-0.0014000000000000002,316.32,64.5
1411,2016-05-18,9432.8306,9435.5193,9204.3214,9287.6286,-0.0229,391.22,80.04
1412,2016-05-17,9465.8614,9596.0416,9378.7008,9505.097,0.0048,414.09,86.47
1413,2016-05-16,9294.4934,9459.351,9249.9128,9459.351,0.0137,327.41,67.81
1414,2016-05-13,9334.6386,9451.5364,9286.0089,9331.8266,-0.0031,284.44,63.5
1415,2016-05-12,9266.681,9367.6886,9156.3622,9360.7343,-0.0016,309.77,67.8
1416,2016-05-11,9305.0672,9511.0317,9264.6307,9375.8387,0.014199999999999999,412.24,96.5
1417,2016-05-10,9237.7502,9295.0806,9215.2232,9245.0192,0.0004,266.01,57.93
1418,2016-05-09,9435.9939,9435.9939,9196.2319,9240.9157,-0.0276,424.38,89.65
1419,2016-05-06,9827.99,9859.4961,9503.5989,9503.5989,-0.032400000000000005,507.78,111.84
1420,2016-05-05,9778.7069,9834.8499,9736.8177,9821.9557,0.0019,344.62,77.49
1421,2016-05-04,9780.7788,9880.4812,9780.7788,9803.6934,-0.0014000000000000002,465.31,101.04
1422,2016-05-03,9510.978,9817.6721,9482.7351,9817.6721,0.0288,514.41,116.5
1423,2016-04-29,9507.6324,9588.223,9495.8264,9542.7697,-0.0011,317.08,69.9
1424,2016-04-28,9563.1272,9590.0412,9395.6099,9553.2604,0.0001,449.3,91.93
1425,2016-04-27,9595.8459,9657.3072,9541.8413,9552.5771,-0.002,407.01,89.08
1426,2016-04-26,9452.0881,9571.2671,9451.9844,9571.2671,0.0113,412.92,87.24
1427,2016-04-25,9473.8828,9480.4333,9312.8487,9464.5918,-0.0013,370.12,83.37
1428,2016-04-22,9337.8098,9476.6972,9324.185,9476.6972,0.0116,345.75,76.43
1429,2016-04-21,9399.6985,9499.0257,9363.7693,9368.4872,-0.0046,410.87,89.52
1430,2016-04-20,9842.999,9865.6712,9288.9365,9411.4932,-0.0429,694.11,155.69
1431,2016-04-19,9862.8953,9895.7992,9773.4215,9833.1496,0.0016,337.37,77.56
1432,2016-04-18,9942.7294,9942.1055,9766.2181,9817.4767,-0.0169,418.79,97.87
1433,2016-04-15,10037.5803,10056.8235,9946.2175,9986.4197,-0.0052,403.52,96.84
1434,2016-04-14,10026.7189,10047.8639,9935.4998,10038.7301,0.0048,482.31,114.07
1435,2016-04-13,9914.7491,10075.0715,9902.459,9991.1742,0.011000000000000001,751.78,169.54
1436,2016-04-12,9952.461,9995.7695,9799.4229,9881.9969,-0.0048,659.31,154.83
1437,2016-04-11,9736.3448,9959.8532,9736.3448,9929.192,0.0276,682.84,154.73
1438,2016-04-08,9695.7981,9716.4456,9554.6336,9662.2497,-0.0105,460.23,101.37
1439,2016-04-07,9965.0576,9980.4807,9764.6083,9764.6083,-0.013300000000000001,577.15,131.75
1440,2016-04-06,9817.2065,9895.8809,9789.3166,9895.8702,0.004,537.81,118.59
1441,2016-04-05,9616.822,9869.2613,9615.7335,9856.0088,0.024900000000000002,562.58,124.88
1442,2016-04-01,9656.5817,9678.4527,9476.6397,9616.6217,-0.008,444.15,96.41
1443,2016-03-31,9732.5971,9775.9385,9660.6517,9694.4541,-0.0008,558.78,129.63
1444,2016-03-30,9446.0668,9701.8569,9446.0668,9701.8569,0.0336,485.49,108.58
1445,2016-03-29,9562.9751,9587.6084,9342.777,9386.8421,-0.0225,480.65,98.76
1446,2016-03-28,9670.3537,9812.6475,9582.992,9602.7958,-0.003,565.01,122.45
1447,2016-03-25,9569.316,9632.0653,9531.5701,9632.0653,0.006,507.15,108.47
1448,2016-03-24,9653.1184,9709.3623,9574.5129,9574.5129,-0.0159,584.11,118.02
1449,2016-03-23,9699.1294,9761.0064,9619.4289,9729.1373,0.0,522.16,106.57
1450,2016-03-22,9689.9954,9788.4464,9642.6832,9729.376,-0.0019,620.81,131.83
1451,2016-03-21,9662.0224,9765.8701,9648.4678,9747.4248,0.0184,778.34,166.14
1452,2016-03-18,9319.6373,9611.7689,9310.9961,9571.0946,0.0305,764.78,146.5
1453,2016-03-17,9047.3141,9307.195,9043.183,9287.6209,0.0298,512.86,97.36
1454,2016-03-16,9166.4899,9195.1115,8959.9392,9018.5309,-0.0085,308.0,58.38
1455,2016-03-15,9148.7362,9178.1185,9067.238,9095.7038,-0.006999999999999999,325.57,60.86
1456,2016-03-14,8998.9961,9251.8412,8996.8927,9159.8121,0.028999999999999998,481.96,89.27
1457,2016-03-11,8849.0122,8946.397,8804.9495,8901.5214,-0.0023,290.63,50.72
1458,2016-03-10,9035.1777,9088.7841,8914.9438,8921.8373,-0.0141,327.14,59.24
1459,2016-03-09,8986.0823,9170.503,8928.5716,9049.4684,-0.0098,437.17,77.03
1460,2016-03-08,9029.0807,9139.2144,8778.9317,9139.2144,0.0113,515.35,87.82
1461,2016-03-07,8993.8321,9151.0944,8978.2637,9037.3523,0.0138,408.96,75.33
1462,2016-03-04,9121.665,9159.893,8839.7624,8914.3904,-0.0268,523.18,95.4
1463,2016-03-03,9172.8899,9311.0196,9153.3731,9159.6652,-0.0043,570.44,104.76
1464,2016-03-02,8852.8739,9214.7218,8843.7903,9199.4849,0.0398,532.6,99.53
1465,2016-03-01,8694.1143,8887.0996,8582.1646,8847.4862,0.0197,425.87,76.58
1466,2016-02-29,9056.6558,9058.539,8598.0438,8676.274,-0.045599999999999995,488.43,92.01
1467,2016-02-26,9119.3997,9191.349,8958.5194,9090.5303,0.0036,423.8,85.6
1468,2016-02-25,9683.1663,9684.4887,9036.9813,9058.3185,-0.06559999999999999,600.15,123.29
1469,2016-02-24,9680.8499,9753.6646,9549.6194,9694.3785,0.0021,450.01,95.09
1470,2016-02-23,9720.1817,9747.0033,9541.2172,9674.1615,-0.0051,455.05,101.21
1471,2016-02-22,9696.9541,9729.0006,9642.6726,9723.3143,0.014499999999999999,485.6,105.34
1472,2016-02-19,9543.5895,9639.3094,9509.5558,9584.6194,0.0019,382.12,84.21
1473,2016-02-18,9655.161,9690.4608,9557.0793,9566.2664,-0.0042,487.11,108.8
1474,2016-02-17,9553.1472,9618.6231,9446.8932,9606.8136,0.0045000000000000005,492.7,107.58
1475,2016-02-16,9315.1589,9586.6256,9313.8805,9564.2322,0.031400000000000004,476.79,101.07
1476,2016-02-15,8954.4832,9304.8486,8949.0085,9273.3765,0.01,353.35,69.41
1477,2016-02-05,9245.3967,9258.6495,9161.3582,9181.8941,-0.004,308.51,65.18
1478,2016-02-04,9081.6729,9249.9419,9080.0027,9218.806,0.018500000000000003,401.01,84.2
1479,2016-02-03,8954.9801,9090.1212,8892.6297,9051.4961,0.0009,351.65,71.19
1480,2016-02-02,8820.1772,9086.2979,8819.4327,9043.561,0.0281,377.84,77.35
1481,2016-02-01,8865.8515,8950.3665,8707.3297,8796.6069,-0.011899999999999999,358.71,73.51
1482,2016-01-29,8628.1446,8968.0785,8593.2649,8902.6134,0.029900000000000003,466.03,94.89
1483,2016-01-28,8769.9767,8906.4742,8622.3284,8644.0014,-0.026600000000000002,455.27,89.21
1484,2016-01-27,8969.7489,8993.6996,8530.9637,8880.2098,-0.005600000000000001,539.8,113.59
1485,2016-01-26,9442.9387,9459.3113,8925.7146,8930.5433,-0.0646,495.89,109.97
1486,2016-01-25,9556.8835,9634.2711,9459.2667,9546.9829,0.0068000000000000005,361.82,85.3
1487,2016-01-22,9543.2663,9598.4592,9255.6264,9482.1936,0.0040999999999999995,447.23,103.3
1488,2016-01-21,9548.2826,9855.4632,9443.8369,9443.8369,-0.024700000000000003,549.27,122.9
1489,2016-01-20,9760.8507,9869.4021,9628.8089,9683.2067,-0.0104,570.35,129.98
1490,2016-01-19,9460.2251,9801.0817,9453.8578,9784.8996,0.0322,527.32,119.24
1491,2016-01-18,9189.4992,9560.2966,9188.1201,9479.886,0.0178,449.75,100.71
1492,2016-01-15,9537.2333,9615.242,9270.5282,9313.8896,-0.0279,478.2,105.44
1493,2016-01-14,9002.9177,9589.8387,8984.0466,9580.9586,0.0364,512.53,106.92
1494,2016-01-13,9574.7468,9634.9122,9244.8543,9244.8543,-0.0304,465.86,96.68
1495,2016-01-12,9418.2186,9617.3986,9319.9885,9534.3166,0.0149,505.74,106.35
1496,2016-01-11,9830.7002,9968.4483,9394.148,9394.148,-0.0601,561.23,118.94
1497,2016-01-08,10060.8184,10168.8562,9549.9972,9994.8444,0.0171,592.26,136.56
1498,2016-01-07,10498.156,10500.9876,9808.0416,9826.6048,-0.0797,132.16,31.16
1499,2016-01-06,10563.6442,10681.7796,10424.955,10677.4179,0.016399999999999998,457.14,113.83
1500,2016-01-05,10319.6362,10768.5261,10183.1401,10505.077,-0.017,641.41,156.55
1501,2016-01-04,11604.5375,11606.5572,10680.7912,10686.9767,-0.0809,440.18,111.67
1502,2015-12-31,11840.4206,11880.7891,11627.1994,11627.1994,-0.0169,451.17,123.42
1503,2015-12-30,11754.395,11836.3951,11719.4306,11827.5157,0.0084,477.09,127.26
1504,2015-12-29,11663.7686,11731.4052,11587.6537,11729.1319,0.0040999999999999995,428.91,116.58
1505,2015-12-28,12025.5009,12073.7899,11681.7956,11681.7956,-0.0273,648.61,172.65
1506,2015-12-25,11956.3635,12026.1762,11926.0378,12009.0677,0.006500000000000001,524.93,135.2
1507,2015-12-24,11997.7199,12046.8278,11781.075,11931.8873,-0.008100000000000001,517.51,146.53
1508,2015-12-23,12077.6583,12219.6437,12003.7752,12029.8173,-0.0037,730.41,205.52
1509,2015-12-22,12080.7364,12102.3465,11929.9935,12074.726,0.0008,628.12,178.06
1510,2015-12-21,11796.917,12077.8706,11795.1744,12065.6475,0.0248,855.75,249.57
1511,2015-12-18,11675.3112,11799.5777,11657.9281,11773.1008,0.008100000000000001,659.42,187.03
1512,2015-12-17,11521.2615,11678.643,11519.4394,11678.4176,0.018600000000000002,685.44,179.68
1513,2015-12-16,11460.3183,11537.9391,11447.5872,11465.4527,0.0023,473.98,121.05
1514,2015-12-15,11393.8212,11508.2848,11385.8784,11439.0863,0.0074,538.21,140.44
1515,2015-12-14,11059.6571,11354.723,11047.0448,11354.723,0.0194,444.69,110.39
1516,2015-12-11,11180.0791,11222.9056,11107.283,11138.685,-0.008199999999999999,389.18,102.63
1517,2015-12-10,11199.181,11329.4541,11197.1683,11230.5428,0.004699999999999999,478.36,120.37
1518,2015-12-09,11204.5015,11266.5927,11135.9104,11178.4921,-0.0059,429.43,112.5
1519,2015-12-08,11482.7731,11482.7731,11238.3125,11244.6517,-0.0258,487.97,126.16
1520,2015-12-07,11400.4256,11549.1482,11339.5074,11542.9235,0.0141,494.4,133.4
1521,2015-12-04,11427.5496,11532.6951,11325.1281,11382.5456,-0.0060999999999999995,507.09,131.71
1522,2015-12-03,11274.6499,11452.4054,11262.408,11452.4054,0.0172,471.53,124.48
1523,2015-12-02,11235.5161,11264.1335,10930.0165,11258.5344,-0.0004,504.27,125.26
1524,2015-12-01,11194.0914,11348.9761,11118.3569,11262.8459,0.0070999999999999995,549.61,134.23
1525,2015-11-30,11173.4132,11259.887,10713.2977,11183.8584,0.0013,709.59,165.66
1526,2015-11-27,11779.4997,11779.9426,11087.8496,11169.4157,-0.0564,854.26,211.41
1527,2015-11-26,12069.7262,12072.0759,11820.5178,11837.1144,-0.0138,809.16,208.32
1528,2015-11-25,11767.1477,12008.7584,11722.2663,12002.6761,0.0191,807.96,224.32
1529,2015-11-24,11712.791,11777.955,11579.7662,11777.955,0.004699999999999999,643.38,164.79
1530,2015-11-23,11664.8138,11859.4717,11637.3487,11723.3563,0.0063,843.76,216.63
1531,2015-11-20,11602.9288,11681.7349,11533.6247,11649.6145,0.0052,746.01,184.72
1532,2015-11-19,11373.3494,11589.1558,11373.6792,11589.1558,0.0203,562.25,138.7
1533,2015-11-18,11554.2456,11589.1346,11339.1194,11358.6032,-0.0172,693.96,167.55
1534,2015-11-17,11740.4751,11807.4273,11528.1361,11556.8976,-0.0086,948.12,242.83
1535,2015-11-16,11301.1127,11657.5701,11290.635,11657.5701,0.011899999999999999,655.22,158.4
1536,2015-11-13,11693.0001,11727.2497,11437.6115,11519.9307,-0.0255,946.06,228.24
1537,2015-11-12,11841.7913,11906.6249,11679.3324,11821.4402,0.0037,1101.2,281.45
1538,2015-11-11,11517.1872,11778.4015,11474.665,11778.4015,0.018600000000000002,1150.38,267.17
1539,2015-11-10,11489.867,11655.1802,11447.5758,11563.4652,-0.0015,986.77,244.22
1540,2015-11-09,11400.4199,11640.0702,11329.0153,11580.2909,0.0126,1025.43,268.24
1541,2015-11-06,11221.0849,11451.4979,11219.177,11435.9009,0.02,881.39,225.77
1542,2015-11-05,11282.964,11379.0692,11136.6485,11211.7223,-0.0060999999999999995,1058.21,275.24
1543,2015-11-04,10754.4243,11280.4208,10752.7453,11280.4208,0.054400000000000004,916.08,235.22
1544,2015-11-03,10805.8927,10875.1131,10646.7818,10698.3327,-0.009300000000000001,546.18,134.69
1545,2015-11-02,10822.1085,11086.5717,10766.3035,10798.9845,-0.0213,673.31,162.99
1546,2015-10-30,11090.766,11184.9571,10897.8954,11033.5999,-0.0085,721.39,186.34
1547,2015-10-29,11131.1529,11212.4342,10983.5467,11128.445,0.002,648.62,159.94
1548,2015-10-28,11359.0514,11611.2493,11056.4108,11105.8373,-0.0334,824.74,203.49
1549,2015-10-27,11290.8649,11564.7606,11000.6306,11489.4693,0.0109,1010.07,238.33
1550,2015-10-26,11607.233,11607.233,11208.9457,11365.1667,-0.0087,1108.12,261.33
1551,2015-10-23,11285.1587,11500.6072,11281.7355,11464.684,0.0384,1201.36,278.89
1552,2015-10-22,10561.0155,11040.8245,10561.0155,11040.8245,0.0507,916.29,215.44
1553,2015-10-21,10941.9314,11178.5242,10460.3282,10507.589,-0.038599999999999995,1052.52,241.18
1554,2015-10-20,10723.1737,10930.0621,10691.3039,10929.4017,0.0195,689.97,152.4
1555,2015-10-19,10838.7213,10857.2542,10605.7387,10720.019,-0.008100000000000001,671.37,155.03
1556,2015-10-16,10799.9891,10884.8165,10632.413,10807.9088,0.0053,714.23,162.68
1557,2015-10-15,10443.336,10750.9421,10439.9002,10750.7121,0.0242,683.52,152.98
1558,2015-10-14,10539.9287,10645.4024,10471.5481,10496.4121,-0.0113,599.04,136.47
1559,2015-10-13,10529.5353,10672.8895,10503.3293,10616.5067,0.0033,555.5,117.62
1560,2015-10-12,10261.5933,10687.2037,10261.5933,10581.1538,0.0356,761.65,164.42
1561,2015-10-09,10130.8955,10311.4721,10087.1768,10217.3416,0.0073,554.76,110.99
1562,2015-10-08,10073.025,10236.9768,10014.3019,10143.5263,0.042300000000000004,624.01,127.69
1563,2015-09-30,9735.0359,9782.3984,9622.1778,9731.9125,0.005699999999999999,318.05,66.47
1564,2015-09-29,9713.6032,9817.0421,9635.1085,9676.5389,-0.019,395.12,78.14
1565,2015-09-28,9660.0522,9869.0384,9567.3151,9863.7998,0.021,339.59,70.16
1566,2015-09-25,9922.8518,9961.6077,9607.1635,9660.7881,-0.029900000000000003,470.6,89.93
1567,2015-09-24,9848.8169,9958.6029,9829.2612,9958.6029,0.0151,442.38,89.68
1568,2015-09-23,9800.3209,9899.4748,9738.2188,9810.6556,-0.0128,474.79,91.24
1569,2015-09-22,9916.0102,10015.1593,9844.531,9938.084,0.0055000000000000005,681.19,121.6
1570,2015-09-21,9509.4688,9894.5146,9474.7072,9884.1476,0.029500000000000002,692.05,117.38
1571,2015-09-18,9525.2867,9647.5347,9460.182,9600.8978,0.0095,316.68,66.76
1572,2015-09-17,9664.0144,9824.2579,9510.7372,9510.7372,-0.019299999999999998,521.39,108.42
1573,2015-09-16,9178.6681,9747.6188,9162.9695,9697.9471,0.0608,442.86,91.27
1574,2015-09-15,9291.0686,9467.9526,9120.3054,9142.2328,-0.037000000000000005,408.3,80.44
1575,2015-09-14,10098.4625,10120.7959,9464.9744,9493.1613,-0.0594,456.85,97.96
1576,2015-09-11,10116.7882,10223.6026,9984.3202,10092.9937,-0.0027,352.43,80.9
1577,2015-09-10,10118.5711,10291.9583,10094.071,10120.7673,-0.0128,413.54,92.97
1578,2015-09-09,10058.9581,10329.798,10022.0763,10251.7758,0.0236,698.32,147.04
1579,2015-09-08,9589.4155,10019.8608,9519.2211,10015.4609,0.0378,441.66,90.03
1580,2015-09-07,9765.3364,10066.374,9587.6727,9650.4236,-0.009399999999999999,514.12,113.28
1581,2015-09-02,9276.1739,9861.0122,9276.1739,9742.3991,0.0022,678.38,147.07
1582,2015-09-01,9973.1324,9973.1706,9547.8429,9720.7947,-0.0373,573.4,133.78
1583,2015-08-31,10238.6071,10238.6071,9934.585,10097.3996,-0.0227,552.07,126.81
1584,2015-08-28,9979.456,10368.0532,9916.4239,10332.4409,0.049,690.29,157.78
1585,2015-08-27,9610.1057,9850.2256,9418.8615,9850.2256,0.0434,605.9,132.3
1586,2015-08-26,9585.6899,9944.7081,9239.2219,9440.8867,-0.0051,759.42,166.66
1587,2015-08-25,9559.0573,9925.0622,9451.5322,9489.0061,-0.0683,689.61,157.46
1588,2015-08-24,10622.4139,10647.9969,10173.9637,10184.7055,-0.0805,583.03,147.86
1589,2015-08-21,11415.9994,11547.8095,11042.4439,11076.1781,-0.0454,525.02,140.54
1590,2015-08-20,11904.0688,11963.5246,11602.4679,11602.4679,-0.0337,490.86,138.76
1591,2015-08-19,11458.4816,12038.299,11211.0961,12007.4735,0.023799999999999998,652.57,184.33
1592,2015-08-18,12547.743,12597.1897,11693.3308,11728.1182,-0.064,809.57,240.28
1593,2015-08-17,12370.2517,12530.6826,12224.1791,12530.6826,0.0078000000000000005,616.74,177.39
1594,2015-08-14,12420.0512,12526.2199,12345.886,12433.9829,0.008,672.55,192.0
1595,2015-08-13,12169.6236,12334.9266,11989.5129,12334.9266,0.0115,486.32,139.44
1596,2015-08-12,12284.2759,12453.741,12194.6715,12194.6715,-0.0169,485.71,143.73
1597,2015-08-11,12476.7262,12585.2229,12345.1747,12404.9048,-0.0069,643.73,185.61
1598,2015-08-10,12101.2835,12557.722,12040.6787,12491.2705,0.0431,708.24,208.42
1599,2015-08-07,11734.7865,11978.8515,11734.7865,11974.6871,0.0285,567.09,155.74
1600,2015-08-06,11578.425,11806.7534,11532.1426,11643.3455,-0.0127,401.19,107.59
1601,2015-08-05,11880.2797,12100.9794,11727.2092,11792.7441,-0.011200000000000002,601.94,174.48
1602,2015-08-04,11401.7356,11926.7385,11342.2431,11926.082,0.0489,632.48,174.34
1603,2015-08-03,11401.8452,11508.7514,11187.3709,11369.7537,-0.0172,641.71,178.4
1604,2015-07-31,11379.7611,11690.8737,11379.7611,11568.9833,0.0038,517.22,148.75
1605,2015-07-30,11940.4636,12038.6086,11515.4338,11524.6183,-0.0412,608.22,175.0
1606,2015-07-29,11751.1987,12020.3654,11336.8076,12020.3654,0.0336,722.11,208.17
1607,2015-07-28,11317.8458,11960.1703,11039.2757,11629.702,-0.011399999999999999,1023.28,287.79
1608,2015-07-27,12455.4137,12716.5844,11763.25,11763.25,-0.0746,787.77,240.64
1609,2015-07-24,12967.5489,13043.6579,12648.7702,12711.0575,-0.0167,837.01,266.14
1610,2015-07-23,12592.33,12962.3815,12558.9685,12927.4628,0.0258,785.41,239.72
1611,2015-07-22,12543.8593,12673.1153,12315.4485,12602.2137,0.0005,731.98,219.19
1612,2015-07-21,12288.6452,12667.8431,12207.4684,12595.9855,0.0108,710.36,226.3
1613,2015-07-20,12392.5753,12690.8053,12228.9775,12461.4051,0.0109,881.41,269.35
1614,2015-07-17,11777.7903,12397.9126,11756.4622,12326.5515,0.055,842.65,260.83
1615,2015-07-16,11275.0257,11926.2031,10919.3852,11683.7072,0.025099999999999997,984.91,277.01
1616,2015-07-15,12038.2745,12045.4624,11331.2067,11397.2113,-0.0472,993.14,293.11
1617,2015-07-14,11939.2818,12199.1772,11843.9561,11961.593,0.0242,661.37,199.63
1618,2015-07-13,11511.3671,11720.7939,11416.409,11679.2652,0.049699999999999994,516.47,186.0
1619,2015-07-10,10922.1958,11134.0731,10902.3628,11126.2495,0.0455,268.61,104.2
1620,2015-07-09,10233.3193,10642.2619,10229.1453,10642.2619,0.0374,378.24,113.64
1621,2015-07-08,10078.6568,10332.8219,10055.3941,10258.5306,-0.019,856.16,244.92
1622,2015-07-07,10812.0467,10831.7228,10383.5059,10457.6707,-0.060899999999999996,668.9,190.68
1623,2015-07-06,12132.9584,12132.9584,10579.0138,11136.2442,-0.0118,1051.91,307.66
1624,2015-07-03,11306.4726,12018.1898,10859.0287,11269.1728,-0.032,845.72,251.99
1625,2015-07-02,12204.4121,12294.7984,11377.0841,11641.7763,-0.0479,775.88,244.34
1626,2015-07-01,12608.3632,13121.7637,12125.5558,12227.7166,-0.039,800.27,271.82
1627,2015-06-30,11699.9795,12744.4665,11322.1969,12723.3183,0.0604,859.71,266.2
1628,2015-06-29,13029.6139,13067.653,11755.3102,11998.2725,-0.0605,784.35,249.7
1629,2015-06-26,13502.4317,13508.8977,12686.8375,12770.9681,-0.0774,612.12,216.4
1630,2015-06-25,14390.102,14390.3402,13693.4793,13842.7043,-0.0368,531.86,199.3
1631,2015-06-24,14283.7567,14447.9017,13984.195,14371.3637,0.011699999999999999,582.07,223.25
1632,2015-06-23,13875.0932,14212.7282,13239.0929,14205.5235,0.0216,627.51,234.93
1633,2015-06-19,14433.7216,14577.766,13815.6786,13904.5212,-0.0557,595.94,225.48
1634,2015-06-18,15310.907,15387.309,14706.8129,14724.3038,-0.0404,562.92,227.13
1635,2015-06-17,15217.2472,15422.5396,14620.0374,15345.0079,0.0103,611.11,240.12
1636,2015-06-16,15456.5274,15456.7015,14937.8537,15188.3653,-0.022000000000000002,735.68,306.94
1637,2015-06-15,15984.3659,15996.7394,15494.8451,15529.8521,-0.0236,748.57,332.38
1638,2015-06-12,15787.6686,16005.3843,15739.8725,15905.2606,0.011399999999999999,759.56,323.3
1639,2015-06-11,15323.8064,15726.3864,15323.3905,15725.8987,0.0269,921.48,349.57
1640,2015-06-10,14908.4773,15434.251,14795.0894,15314.6181,0.023700000000000002,833.74,318.02
1641,2015-06-09,14970.0014,15095.1073,14759.9673,14959.4699,-0.0034999999999999996,772.91,285.57
1642,2015-06-08,15329.5465,15329.5465,14799.9045,15012.3832,-0.0175,915.36,355.15
1643,2015-06-05,15319.8418,15554.2623,15015.3839,15279.1085,0.0073,955.94,363.51
1644,2015-06-04,15361.9659,15378.7643,14246.3227,15168.7937,-0.0131,877.13,336.5
1645,2015-06-03,15409.6981,15463.739,14874.4457,15370.0918,0.0022,928.07,348.86
1646,2015-06-02,14992.6242,15337.7666,14916.4333,15336.1169,0.0321,998.92,370.92
1647,2015-06-01,14246.7517,14858.9973,14246.7517,14858.6564,0.06,987.55,368.69
1648,2015-05-29,13738.5326,14218.1515,13210.2618,14017.0163,0.0202,954.57,330.27
1649,2015-05-28,14560.7126,14796.0585,13738.4091,13739.9739,-0.058899999999999994,1136.9,407.55
1650,2015-05-27,14575.2949,14666.6547,14243.4069,14599.8744,0.0031,953.1,353.23
1651,2015-05-26,14190.9012,14576.0979,14190.9012,14555.3621,0.0282,1024.9,370.86
1652,2015-05-25,13731.5216,14164.8958,13627.5289,14155.8869,0.0233,921.66,336.35
1653,2015-05-22,14107.5371,14171.9965,13571.1436,13834.2293,0.0027,1021.54,381.86
1654,2015-05-21,13227.5952,13797.557,13227.5952,13797.557,0.0479,917.21,344.01
1655,2015-05-20,13031.6063,13363.9696,13030.2269,13166.2793,0.0139,898.87,318.4
