,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2051,2013-10-08,0.0,0.0,0.0,2962.2641,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2971.6241,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2952.2071,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2897.42,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2933.3112,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2878.4625,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2829.1307,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2767.9779,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2725.7241,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2753.4133,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2732.7142,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2691.5658,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2664.5683,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2662.626,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2648.5997,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2628.7071,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2633.3496,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2628.3815,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2620.1879,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2581.1832,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2574.8174,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2600.4541,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2601.985,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2587.392,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2566.7438,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2509.7215,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2522.7253,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2523.5767,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2516.3068,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2532.2888,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2486.6524,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2539.612,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2606.0273,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2614.2239,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2623.1396,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2587.784,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2568.012,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2540.8373,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2560.4936,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2523.2588,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2484.5041,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2479.695,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2440.1352,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2440.7878,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2438.0341,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2479.5843,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2498.3239,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2520.0929,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2519.1718,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2476.7552,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2413.3002,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2449.8853,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2474.2217,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2513.4726,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2482.0813,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2435.7551,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2444.7386,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2397.7982,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2341.3965,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2316.532,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2381.5476,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2411.4278,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2412.8976,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2400.6222,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2358.7157,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2307.5051,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2310.7138,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2335.3892,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2299.4811,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2316.5046,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2421.2311,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2412.2428,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2486.8093,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2517.375,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2513.2509,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2512.6446,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2477.9198,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2553.3271,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2601.768,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2632.3386,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2641.6624,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2691.8099,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2693.1688,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2684.3803,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2676.5015,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2671.0917,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2637.5599,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2613.3832,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2593.9291,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2610.2401,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2598.4129,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2555.1271,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2576.0527,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2551.6363,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2531.3267,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2515.0432,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2537.6579,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2554.6959,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2533.552,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2523.7504,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2498.7588,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2499.1442,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2460.6001,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,2423.3505,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,2435.8734,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,2472.6014,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,2495.0734,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,2460.7891,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,2531.8413,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,2511.5902,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,2472.1551,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,2475.7535,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,2440.7633,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,2439.5832,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,2465.6026,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,2480.5648,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,2502.932,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,2523.573,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,2580.1049,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,2556.5661,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,2543.4286,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,2600.4658,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2567.3115,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2582.696,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2630.5184,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2601.4846,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2618.425,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2620.9519,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2597.9557,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2573.7911,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2536.9905,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2564.9514,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2576.4497,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2548.1474,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2516.5875,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2552.4803,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2609.2173,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2608.0677,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2642.3122,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2699.3789,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2676.719,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2618.3241,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2675.0508,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2636.2985,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2604.1544,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2635.0038,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2655.2757,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2647.9182,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2656.9348,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2702.8617,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2610.9171,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2645.3453,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2628.6694,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2585.5518,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2567.5222,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2549.8056,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2530.8034,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,2559.728,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2550.4525,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2564.5676,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,2545.519,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2557.9242,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2500.1475,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2476.6239,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2525.2643,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2541.4005,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2577.977,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2577.0255,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2535.0783,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2574.1616,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2577.0431,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2512.4943,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2409.5101,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2457.2296,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2449.153,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2438.4606,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2389.6943,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2353.525,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2377.4614,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2365.4221,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2343.5807,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2360.5532,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2337.159,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2282.776,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2267.7196,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2263.3681,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2263.6285,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2252.3191,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2264.1967,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2257.7534,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2170.6954,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2200.9817,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2214.4344,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2217.8482,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2181.0997,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2133.175,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2130.5367,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2067.6756,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2062.1794,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2097.272,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2087.6473,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2093.8885,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2128.4157,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2194.1252,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2217.8462,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2207.0662,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2215.2419,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2204.4125,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2216.6026,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2205.8583,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2250.3294,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2280.7186,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2273.0151,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2306.0966,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2316.097,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2314.4736,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2357.6463,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2366.8574,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2387.7794,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2398.6884,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2403.046,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2361.0392,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2363.9838,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2379.7783,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2386.0929,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2411.8389,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2440.9797,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2462.0394,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2499.2786,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2469.2146,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2486.6352,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2462.3984,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2448.5487,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2438.0431,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2442.9489,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2449.187,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2483.7693,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2465.6463,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2411.6543,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,2419.3185,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2391.9729,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2361.8162,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2389.1635,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,2387.6104,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,2365.2828,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,2377.0437,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,2440.0851,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,2425.6783,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,2446.4908,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,2500.2322,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,2509.6649,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,2542.7869,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,2531.15,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,2513.9089,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,2489.6331,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,2425.251,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,2412.0547,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,2412.8065,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,2441.8731,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,2399.4711,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,2386.7252,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,2422.98,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,2429.5398,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,2419.5169,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,2465.1034,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,2488.1446,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,2485.839,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,2497.2224,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,2437.7914,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,2434.2914,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,2444.5936,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,2466.3612,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,2483.8,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,2479.8879,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,2490.7452,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,2501.965,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,2466.5845,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,2479.7801,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,2454.7324,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,2396.5474,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,2338.0393,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,2323.9687,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,2297.8448,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,2323.0333,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,2369.0064,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,2390.0564,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,2410.9864,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,2419.1558,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,2414.5907,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,2427.3593,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,2424.688,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,2406.9493,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,2391.4398,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,2394.9351,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,2444.9125,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,2445.866,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,2424.8915,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,2401.3607,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,2444.4927,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,2490.2023,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,2444.9767,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,2500.1655,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,2525.3868,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,2522.4731,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,2494.8724,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,2465.4465,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,2487.7241,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,2479.2309,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,2483.7668,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,2501.4891,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,2519.8729,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,2558.5945,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,2568.5736,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,2554.2328,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,2528.3606,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,2535.639,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,2485.3694,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,2497.3469,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,2460.1624,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,2467.6849,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,2492.0524,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,2514.7947,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,2493.7336,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,2542.7607,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,2524.6876,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,2517.9969,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,2512.2513,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,2490.8872,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,2486.4455,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,2549.2686,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,2578.9434,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,2620.6041,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,2591.5693,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,2608.0359,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,2665.5176,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,2639.4897,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,2657.3055,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,2645.6138,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,2622.2496,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,2619.6117,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,2605.4343,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,2651.7273,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,2660.3811,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,2623.6394,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,2601.8357,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,2578.2307,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,2531.4353,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,2537.8391,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,2550.2981,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,2526.4874,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,2571.2464,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,2573.9108,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,2564.8422,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,2563.4095,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,2526.4187,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,2520.1247,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,2509.1948,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,2499.9296,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,2456.8434,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,2457.6821,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,2442.053,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,2469.9766,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,2466.1721,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,2413.0284,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,2413.9845,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,2444.6138,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,2536.0722,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,2563.0276,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,2560.7039,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,2602.958,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,2623.2508,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,2637.4211,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,2701.8055,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,2659.3295,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,2593.8093,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,2573.0671,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,2678.1104,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,2671.3616,,0.0,0.0
