,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1830,2014-08-27,8261.8907,8287.2445,8225.8277,8245.7542,-0.002,126.84,19.01
1831,2014-08-26,8309.1485,8372.1506,8237.9983,8262.6374,-0.006,192.76,27.67
1832,2014-08-25,8386.2528,8386.4504,8292.8374,8312.5454,-0.0096,164.4,23.42
1833,2014-08-22,8365.7961,8415.6556,8347.1698,8392.7671,0.0043,199.63,29.4
1834,2014-08-21,8362.2066,8388.2724,8309.9159,8356.4948,-0.0012,199.95,27.29
1835,2014-08-20,8303.2074,8366.6798,8292.5241,8366.6798,0.006,228.37,32.59
1836,2014-08-19,8339.2967,8360.398,8291.0275,8316.3935,-0.0003,384.76,47.85
1837,2014-08-18,8340.6614,8363.0937,8291.7639,8318.8709,0.0028000000000000004,296.87,41.54
1838,2014-08-15,8274.8822,8319.2476,8251.7476,8295.615,0.0091,182.53,23.04
1839,2014-08-14,8249.5756,8298.6075,8216.5289,8220.9881,-0.0039000000000000003,172.27,24.21
1840,2014-08-13,8239.1801,8296.7157,8181.1053,8253.5762,0.0011,170.9,25.29
1841,2014-08-12,8209.5459,8251.9466,8167.5134,8244.7315,0.0003,149.46,22.99
1842,2014-08-11,8168.5939,8246.4009,8161.4116,8242.1874,0.0115,150.69,22.72
1843,2014-08-08,8092.6409,8177.2252,8055.7738,8148.2822,0.010700000000000001,149.25,23.52
1844,2014-08-07,8145.1312,8193.1814,8056.2433,8061.6591,-0.0111,183.23,27.57
1845,2014-08-06,8139.0239,8184.9499,8065.9231,8152.0025,-0.0043,177.14,23.66
1846,2014-08-05,8104.0916,8195.5703,8036.449,8187.4539,0.0091,193.14,28.47
1847,2014-08-04,8027.544,8127.7195,8022.6189,8113.8857,0.0104,177.33,25.87
1848,2014-08-01,7985.1849,8128.7828,7955.6963,8030.1311,0.0042,216.71,32.68
1849,2014-07-31,7884.4449,8001.4557,7842.3247,7996.6694,0.0126,175.16,25.97
1850,2014-07-30,7951.2908,7951.8265,7838.9194,7897.5085,-0.0079,228.48,36.05
1851,2014-07-29,7959.3349,7972.8221,7885.949,7960.1948,0.0006,232.59,34.47
1852,2014-07-28,7892.6553,7997.9158,7869.5015,7955.3804,0.009399999999999999,224.42,31.42
1853,2014-07-25,7847.8866,7917.7331,7787.3963,7881.6338,0.0045000000000000005,148.88,20.58
1854,2014-07-24,7887.9279,8020.9145,7812.1997,7846.067,-0.0077,201.57,28.09
1855,2014-07-23,7883.8038,7971.0635,7875.1375,7906.7502,-0.0004,155.94,22.94
1856,2014-07-22,7787.853,7942.2437,7792.5499,7910.2623,0.0092,117.01,18.29
1857,2014-07-21,7795.9862,7882.6563,7757.0148,7837.9147,0.0034999999999999996,113.75,18.87
1858,2014-07-18,7640.4163,7941.0534,7627.5479,7810.9335,0.019299999999999998,131.69,26.68
1859,2014-07-17,7654.449,7689.0102,7595.7849,7662.8398,-0.0014000000000000002,130.69,19.44
1860,2014-07-16,7710.783,7757.8813,7648.899,7673.6587,-0.005,194.06,28.09
1861,2014-07-15,7586.1153,7807.2423,7579.743,7711.8727,0.0152,257.64,40.35
1862,2014-07-14,7370.2911,7608.4175,7369.1085,7596.4305,0.031,240.47,36.51
1863,2014-07-11,7263.411,7386.2862,7262.8808,7367.9105,0.013600000000000001,218.99,30.97
1864,2014-07-10,7288.8775,7334.8967,7246.8803,7269.169,-0.0031,164.43,24.86
1865,2014-07-09,7333.7681,7388.758,7289.561,7291.5563,-0.0073,178.71,24.75
1866,2014-07-08,7392.7015,7403.5778,7269.1042,7345.2022,-0.004,131.87,20.71
1867,2014-07-07,7328.8987,7383.9698,7310.2078,7374.3462,0.0046,129.83,21.11
1868,2014-07-04,7355.7033,7383.8728,7324.9636,7340.663,-0.0013,101.1,16.96
1869,2014-07-03,7283.6072,7353.1299,7261.5591,7350.456,0.009399999999999999,134.84,21.79
1870,2014-07-02,7228.8787,7283.2258,7223.2789,7281.9824,0.0102,160.16,25.25
1871,2014-07-01,7232.3493,7230.9548,7172.8293,7208.7073,0.0013,117.37,15.2
1872,2014-06-30,7117.5634,7204.6744,7100.8591,7199.1277,0.0177,154.31,21.4
1873,2014-06-27,7089.6137,7099.3359,7027.7561,7074.0643,-0.0012,92.68,13.24
1874,2014-06-26,7069.8993,7118.9565,7067.5181,7082.7241,0.0016,88.49,14.46
1875,2014-06-25,7151.2467,7151.8757,7060.6151,7071.1235,-0.0096,81.87,13.96
1876,2014-06-24,6950.375,7145.1724,6951.7153,7139.8265,0.0278,85.09,15.35
1877,2014-06-23,6862.7361,6956.5406,6861.4153,6946.7691,0.013500000000000002,80.19,12.54
1878,2014-06-20,6799.1888,6854.55,6788.3204,6854.55,0.0077,79.52,10.08
1879,2014-06-19,6929.6844,6943.7201,6786.6899,6802.4647,-0.019,117.87,13.54
1880,2014-06-18,6939.7131,6965.1392,6926.712,6934.1234,0.0016,106.92,13.72
1881,2014-06-17,6979.5045,6980.6325,6900.9061,6923.3555,-0.0096,90.25,12.37
1882,2014-06-16,6953.4806,6997.8152,6931.8677,6990.443,0.0058,117.12,16.1
1883,2014-06-13,6913.639,6978.0642,6878.2644,6949.9452,0.0051,112.42,15.65
1884,2014-06-12,6949.1035,6961.8394,6908.9366,6914.6014,-0.004,107.91,13.82
1885,2014-06-11,6929.1518,6945.0046,6899.3647,6942.4526,0.0016,86.75,10.91
1886,2014-06-10,6867.5009,6942.7396,6856.1652,6931.4759,0.0091,89.37,12.15
1887,2014-06-09,6858.511,6930.0069,6853.0984,6869.1227,-0.0023,87.62,11.13
1888,2014-06-06,6931.8502,6956.9143,6832.816,6884.7761,-0.0069,73.4,9.26
1889,2014-06-05,6790.4308,6934.7563,6752.5051,6932.8148,0.0191,101.93,12.26
1890,2014-06-04,6865.939,6870.2282,6751.4767,6802.7763,-0.0102,107.73,12.04
1891,2014-06-03,6902.6881,6947.8064,6873.1571,6873.1571,-0.0068000000000000005,93.9,11.26
1892,2014-05-30,6923.9212,6963.6013,6895.274,6919.9806,-0.0017000000000000001,73.49,9.44
1893,2014-05-29,6959.6839,7021.1712,6923.5005,6931.7651,-0.005,91.03,11.28
1894,2014-05-28,6894.3647,6985.398,6889.3336,6966.4124,0.009000000000000001,83.97,11.06
1895,2014-05-27,6908.7171,6977.3641,6894.9011,6904.5533,-0.0031,97.43,11.76
1896,2014-05-26,6902.4198,6957.437,6873.1266,6926.1373,0.0129,98.61,12.72
1897,2014-05-23,6766.5996,6846.4901,6765.8019,6837.638,0.0098,109.78,12.86
1898,2014-05-22,6785.5772,6881.3888,6765.1126,6771.0684,-0.0034999999999999996,119.37,14.9
1899,2014-05-21,6593.6463,6806.7169,6586.9387,6794.7127,0.027200000000000002,138.28,19.64
1900,2014-05-20,6671.2873,6736.5868,6579.4062,6614.6011,-0.0066,133.57,20.1
1901,2014-05-19,6771.8507,6773.2556,6640.4392,6658.7801,-0.0242,116.62,19.51
1902,2014-05-16,6858.1725,6893.5711,6790.1156,6823.7639,-0.0069,117.62,14.48
1903,2014-05-15,6884.1906,6946.1503,6852.3873,6871.2104,-0.0042,135.18,16.47
1904,2014-05-14,7012.6093,7037.5074,6884.547,6900.0379,-0.020499999999999997,122.01,17.14
1905,2014-05-13,7049.0104,7063.2028,7013.2997,7044.7114,-0.0026,189.83,21.45
1906,2014-05-12,7053.0354,7090.2155,6960.4551,7062.8364,0.0083,244.17,28.34
1907,2014-05-09,7024.7883,7067.2205,6991.8305,7004.6714,-0.0049,118.69,14.45
1908,2014-05-08,7002.9702,7095.9658,6999.2963,7039.2566,0.002,153.78,17.14
1909,2014-05-07,7066.1235,7069.4099,7012.0047,7024.8945,-0.0052,161.79,17.69
1910,2014-05-06,7013.7122,7121.0836,7015.6471,7061.6419,0.0039000000000000003,120.67,14.11
1911,2014-05-05,7039.0876,7051.9136,6919.9292,7034.0327,-0.0026,110.93,16.32
1912,2014-04-30,7037.1711,7057.9347,6998.8334,7052.4789,0.002,109.06,13.65
1913,2014-04-29,6966.3993,7057.7703,6964.1089,7038.1926,0.0070999999999999995,139.13,17.42
1914,2014-04-28,7043.771,7080.2962,6944.7861,6988.4767,-0.0209,137.21,17.92
1915,2014-04-25,7294.881,7295.1162,7121.9593,7137.8511,-0.044500000000000005,164.45,30.93
1916,2014-04-24,7546.2289,7554.4334,7445.9153,7470.5641,-0.0113,171.04,18.9
1917,2014-04-23,7479.3854,7580.9651,7469.8419,7556.2548,0.010700000000000001,116.58,17.72
1918,2014-04-22,7495.7756,7584.1871,7443.0744,7476.4097,-0.0044,138.74,18.97
1919,2014-04-21,7557.8985,7647.8603,7509.5842,7509.6887,-0.0124,163.37,21.84
1920,2014-04-18,7551.9901,7639.8153,7512.0616,7603.7278,0.0049,142.73,19.24
1921,2014-04-17,7475.7746,7584.953,7464.3871,7566.5022,0.0111,124.27,18.08
1922,2014-04-16,7516.6708,7539.7302,7448.055,7483.0748,-0.0086,155.89,20.26
1923,2014-04-15,7554.4284,7591.4688,7543.4205,7547.9987,-0.0036,152.38,19.28
1924,2014-04-14,7582.1419,7638.3533,7543.0797,7574.9518,-0.0058,135.54,19.16
1925,2014-04-11,7496.536,7667.0505,7496.536,7619.5133,0.019799999999999998,135.29,29.73
1926,2014-04-10,7355.4071,7511.6399,7266.3789,7471.4555,0.015,172.65,26.1
1927,2014-04-09,7372.0786,7428.1509,7331.9378,7361.0882,-0.0003,177.55,20.74
1928,2014-04-08,7277.5059,7372.7546,7242.4959,7363.3683,0.0085,172.9,20.82
1929,2014-04-04,7265.4559,7305.2626,7199.0746,7301.4515,0.0003,101.32,15.06
1930,2014-04-03,7364.1514,7369.1383,7246.1926,7299.3354,-0.0022,145.46,19.34
1931,2014-04-02,7258.2444,7399.4642,7234.5235,7315.1042,0.0079,149.43,21.91
1932,2014-04-01,7002.0685,7257.9758,6996.461,7257.9758,0.0348,118.34,17.41
1933,2014-03-31,6930.9498,7071.1405,6935.6064,7014.0012,0.0077,93.57,14.55
1934,2014-03-28,7151.8342,7178.5557,6915.7366,6960.6971,-0.0268,162.63,22.74
1935,2014-03-27,7202.1184,7261.7138,7137.7092,7152.4933,-0.009000000000000001,141.47,21.09
1936,2014-03-26,7331.7601,7388.443,7215.1907,7217.3882,-0.020099999999999996,167.31,27.76
1937,2014-03-25,7388.1688,7390.1393,7216.7535,7365.1753,-0.0124,159.45,26.21
1938,2014-03-24,7437.7509,7529.0071,7402.4858,7457.5107,0.0024,191.6,24.1
1939,2014-03-21,7290.3946,7450.771,7180.8863,7439.9329,0.013999999999999999,226.76,29.13
1940,2014-03-20,7504.9717,7530.3649,7333.6008,7337.5021,-0.0262,231.01,29.65
1941,2014-03-19,7440.5192,7541.2475,7425.1474,7534.9082,0.0083,177.86,22.36
1942,2014-03-18,7407.7006,7604.4457,7401.8888,7473.0365,0.015700000000000002,162.76,25.15
1943,2014-03-17,7207.4649,7357.7549,7164.5663,7357.7549,0.0246,165.19,20.39
1944,2014-03-14,7197.8897,7231.5351,7119.2223,7181.4408,-0.0072,130.79,17.87
1945,2014-03-13,7031.6651,7248.0194,7028.4051,7233.6772,0.026000000000000002,138.3,23.32
1946,2014-03-12,7074.9253,7128.0351,6948.5899,7050.3422,-0.0069,131.98,20.36
1947,2014-03-11,6951.0385,7130.6505,6931.5839,7099.2905,0.016200000000000003,136.02,21.74
1948,2014-03-10,7283.6057,7283.6057,6935.3589,6986.3843,-0.0464,163.12,27.17
1949,2014-03-07,7256.0579,7369.4197,7202.2119,7326.5863,0.0108,182.49,32.74
1950,2014-03-06,7240.3214,7265.0133,7110.6168,7248.3387,-0.0001,163.17,28.05
1951,2014-03-05,7132.4949,7249.5398,7061.8138,7249.2765,0.0177,180.84,30.77
1952,2014-03-04,7034.481,7257.9001,7034.3622,7122.994,0.0018,244.85,38.6
1953,2014-03-03,6866.6862,7111.0466,6854.8014,7110.1751,0.0336,179.83,29.29
1954,2014-02-28,6715.8544,6888.9,6697.3917,6879.0603,0.021,154.16,25.15
1955,2014-02-27,6782.3044,6823.3331,6718.1651,6737.3363,-0.0048,167.43,24.26
1956,2014-02-26,6687.8934,6791.4344,6604.1412,6769.967,0.0051,139.0,21.57
1957,2014-02-25,6977.9727,6992.4062,6726.5519,6735.4179,-0.0321,190.44,32.94
1958,2014-02-24,6962.9391,7020.378,6895.4451,6958.547,-0.0015,165.95,25.81
1959,2014-02-21,6898.2807,6972.1702,6853.1854,6969.3393,0.0073,180.35,25.48
1960,2014-02-20,6997.1348,7027.4885,6905.6698,6918.8564,-0.0095,215.58,27.55
1961,2014-02-19,6947.8098,7058.2181,6948.3079,6985.1567,0.0048,182.33,26.94
1962,2014-02-18,6999.6596,6999.4963,6910.1508,6951.9341,-0.0086,181.13,26.59
1963,2014-02-17,6829.7673,7020.9496,6829.7673,7012.3491,0.031400000000000004,217.95,38.54
1964,2014-02-14,6575.5617,6799.3014,6576.622,6798.988,0.0327,173.55,29.3
1965,2014-02-13,6609.6376,6724.733,6577.8584,6583.5352,-0.0054,221.66,33.74
1966,2014-02-12,6625.0666,6651.6032,6581.9235,6619.4966,-0.003,181.88,26.54
1967,2014-02-11,6602.9506,6675.9462,6562.7245,6639.5884,0.0032,231.55,35.69
1968,2014-02-10,6590.715,6635.28,6532.4188,6618.6864,0.0049,242.41,36.71
1969,2014-02-07,6472.1975,6588.9623,6419.8196,6586.3104,0.017,174.1,27.1
1970,2014-01-30,6561.0219,6568.2424,6455.7957,6476.5069,-0.0116,158.59,26.79
1971,2014-01-29,6573.3565,6619.2054,6523.8792,6552.8433,0.0039000000000000003,84.88,14.12
1972,2014-01-28,6549.8157,6615.8535,6491.7067,6527.394,-0.0032,147.98,23.22
1973,2014-01-27,6410.6085,6629.8247,6396.3642,6548.3178,0.0167,169.44,30.9
1974,2014-01-24,6345.2145,6468.6912,6325.2251,6441.0197,0.0113,197.34,28.14
1975,2014-01-23,6354.1822,6398.1682,6298.9207,6369.1215,0.0032,209.32,30.95
1976,2014-01-22,6101.6448,6349.0736,6101.1387,6349.0736,0.04019999999999999,191.55,31.85
1977,2014-01-21,6014.1449,6130.5912,6014.4138,6103.6742,0.0105,153.17,22.21
1978,2014-01-20,5945.9111,6060.8635,5935.7577,6040.2418,0.020099999999999996,111.51,20.21
1979,2014-01-17,5971.76,5987.4942,5918.6305,5921.0218,-0.011200000000000002,97.65,14.69
1980,2014-01-16,5910.8922,5999.8652,5902.2498,5988.375,0.0113,116.08,19.07
1981,2014-01-15,5895.216,5924.6903,5875.9029,5921.4188,0.0004,129.1,18.92
1982,2014-01-14,5859.544,5919.335,5814.2458,5919.335,0.0109,96.96,14.97
1983,2014-01-13,5845.0172,5914.9479,5835.0378,5855.2398,0.0026,95.45,16.02
1984,2014-01-10,5894.6903,5909.1971,5834.7907,5840.1666,-0.0095,110.26,15.55
1985,2014-01-09,5917.7077,6014.7359,5893.7009,5895.9893,-0.0067,147.39,22.92
1986,2014-01-08,5919.767,5972.5424,5881.2833,5935.8081,0.0025,107.53,16.19
1987,2014-01-07,5912.1157,5936.4179,5880.587,5920.9869,-0.0011,84.33,11.32
1988,2014-01-06,6060.5384,6097.9969,5922.4249,5927.528,-0.0268,134.89,18.29
1989,2014-01-03,6129.0954,6144.9113,6061.2158,6090.9091,-0.0104,134.82,19.42
1990,2014-01-02,6143.9566,6160.761,6100.9545,6154.9817,-0.0005,106.6,16.62
1991,2013-12-31,6011.3033,6159.1117,6011.3033,6157.7745,0.0222,120.38,21.35
1992,2013-12-30,6096.3476,6107.0097,6012.7817,6024.1348,-0.0097,95.56,16.2
1993,2013-12-27,6023.8273,6114.1766,6002.1485,6082.8723,0.013000000000000001,97.39,15.71
1994,2013-12-26,6097.8016,6100.9674,5995.5646,6005.0025,-0.0144,97.06,18.29
1995,2013-12-25,6097.6066,6120.146,6073.6805,6092.4516,-0.0018,97.47,19.13
1996,2013-12-24,6120.93,6160.473,6081.1702,6103.5854,-0.0011,108.46,21.12
1997,2013-12-23,6100.4443,6149.9086,6069.3327,6110.4273,0.0,78.47,14.05
1998,2013-12-20,6241.3974,6255.3706,6091.9709,6110.5146,-0.021099999999999997,89.19,18.44
1999,2013-12-19,6311.5041,6325.8232,6240.1261,6242.4824,-0.0077,78.61,13.75
2000,2013-12-18,6291.6382,6306.3578,6274.8032,6290.8275,0.0004,73.08,11.81
2001,2013-12-17,6330.9532,6346.0465,6282.5629,6288.3025,-0.0077,81.53,11.22
2002,2013-12-16,6432.9589,6432.9589,6331.9707,6336.9111,-0.015600000000000001,88.63,14.25
2003,2013-12-13,6402.8263,6459.46,6389.0443,6437.182,0.0048,78.58,12.34
2004,2013-12-12,6396.7766,6440.1562,6391.151,6406.2861,0.0016,86.5,11.77
2005,2013-12-11,6418.1066,6437.2061,6377.183,6396.0874,-0.005699999999999999,103.18,13.15
2006,2013-12-10,6466.6552,6478.2912,6406.0281,6432.9923,-0.0060999999999999995,115.42,15.08
2007,2013-12-09,6468.4735,6492.1233,6424.9602,6472.6465,-0.0011,105.57,14.67
2008,2013-12-06,6468.1439,6514.0897,6456.2189,6479.4839,-0.0012,90.47,13.62
2009,2013-12-05,6532.2109,6546.3473,6486.2781,6487.2798,-0.008100000000000001,112.87,14.99
2010,2013-12-04,6466.2728,6551.9266,6445.5687,6540.1187,0.0101,140.37,19.4
2011,2013-12-03,6356.7683,6486.4565,6342.3155,6474.845,0.0132,112.0,16.77
2012,2013-12-02,6579.9146,6595.8857,6377.827,6390.224,-0.0462,182.87,26.89
2013,2013-11-29,6624.0243,6700.6531,6609.2231,6699.4084,0.0084,172.72,24.71
2014,2013-11-28,6602.9604,6683.2449,6601.38,6643.6895,0.0103,148.9,20.17
2015,2013-11-27,6528.6818,6593.6626,6500.9946,6575.7986,0.006,129.17,17.57
2016,2013-11-26,6541.2259,6572.3578,6498.5635,6536.4043,-0.0009,111.05,16.18
2017,2013-11-25,6474.9553,6587.9543,6462.1481,6542.4605,0.0088,108.59,17.64
2018,2013-11-22,6488.4921,6506.966,6469.7076,6485.3695,0.0011,111.99,17.47
2019,2013-11-21,6543.1565,6551.1546,6463.3637,6478.4128,-0.013000000000000001,151.58,21.95
2020,2013-11-20,6554.3775,6596.8201,6519.1034,6563.8695,0.0021,157.07,21.58
2021,2013-11-19,6594.5032,6593.3053,6510.9273,6549.9405,-0.0064,127.78,20.26
2022,2013-11-18,6532.612,6593.7536,6525.3237,6592.0824,0.0129,164.64,24.34
2023,2013-11-15,6452.6813,6559.4034,6446.8927,6508.2555,0.0063,136.48,19.51
2024,2013-11-14,6466.192,6484.4986,6358.2961,6467.2446,0.0013,83.6,12.41
2025,2013-11-13,6504.8742,6546.3122,6445.9117,6458.5803,-0.0087,71.25,12.06
2026,2013-11-12,6372.507,6531.902,6366.1163,6515.3747,0.0226,69.88,17.34
2027,2013-11-11,6303.4157,6409.0129,6250.6853,6371.6677,0.018000000000000002,74.84,15.62
2028,2013-11-08,6371.2923,6409.6939,6254.408,6258.8837,-0.0209,73.84,11.16
2029,2013-11-07,6436.9934,6444.2735,6341.1526,6392.685,-0.0104,71.56,10.27
2030,2013-11-06,6451.3122,6477.6473,6451.3122,6460.0483,0.0009,93.27,15.75
2031,2013-11-05,6383.1828,6457.6862,6328.6168,6454.4692,0.0070999999999999995,76.66,11.84
2032,2013-11-04,6367.6598,6422.5114,6367.744,6408.672,0.006999999999999999,74.68,10.97
2033,2013-11-01,6346.4508,6383.2764,6315.6239,6364.2751,0.0007000000000000001,88.44,12.46
2034,2013-10-31,6315.5676,6395.408,6311.6511,6359.907,0.0068000000000000005,114.95,16.21
2035,2013-10-30,6273.8812,6321.916,6244.7863,6317.1002,0.0063,107.52,14.66
2036,2013-10-29,6394.8449,6420.2241,6184.268,6277.6286,-0.018000000000000002,139.95,19.73
2037,2013-10-28,6462.048,6479.1636,6350.2751,6392.4404,-0.0141,94.1,14.89
2038,2013-10-25,6679.4495,6685.8572,6447.0824,6483.6636,-0.0332,125.81,22.54
2039,2013-10-24,6686.3553,6730.1858,6664.6074,6706.0801,0.0002,114.68,16.94
2040,2013-10-23,6736.1917,6779.269,6650.6959,6704.6856,-0.0053,133.66,18.71
2041,2013-10-22,6813.3974,6813.7198,6711.049,6740.3644,-0.0123,145.2,20.4
2042,2013-10-21,6715.6141,6826.5174,6710.9321,6824.272,0.0184,152.95,24.3
2043,2013-10-18,6716.6215,6736.3738,6665.109,6700.9411,-0.0032,96.02,16.09
2044,2013-10-17,6791.3725,6824.4952,6702.3361,6722.1215,-0.0034999999999999996,165.21,26.01
2045,2013-10-16,6905.8038,6917.9331,6687.3537,6745.9155,-0.0149,173.73,32.92
2046,2013-10-15,6732.5027,6848.2234,6728.0907,6848.2234,0.0184,180.79,31.69
2047,2013-10-14,6684.9135,6726.3096,6643.574,6724.7855,0.010700000000000001,197.03,30.22
2048,2013-10-11,6598.5457,6661.1739,6598.5457,6653.2824,0.0039000000000000003,164.52,24.14
2049,2013-10-10,6651.5861,6657.3744,6604.2269,6627.3672,-0.004699999999999999,106.47,16.05
2050,2013-10-09,6638.0662,6658.527,6613.1432,6658.527,0.0023,173.09,26.23
2051,2013-10-08,6558.8234,6650.8994,6517.3578,6643.2184,0.0116,166.45,25.48
2052,2013-09-30,6514.5859,6581.8733,6503.0598,6567.2603,0.0066,178.37,25.46
2053,2013-09-27,6538.075,6575.9511,6503.5449,6523.9821,0.0006,200.3,26.66
2054,2013-09-26,6509.7067,6557.6044,6501.6852,6520.0365,0.0069,183.83,24.66
2055,2013-09-25,6520.8583,6558.8451,6451.5856,6475.1067,-0.006500000000000001,115.8,21.79
2056,2013-09-24,6590.605,6609.9564,6501.1241,6517.4533,-0.009300000000000001,122.01,27.01
2057,2013-09-23,6562.6646,6583.1006,6519.8326,6578.9182,0.0048,112.35,21.65
2058,2013-09-18,6516.6472,6559.4115,6486.2087,6547.4103,0.0025,81.13,17.94
2059,2013-09-17,6755.3472,6758.8683,6521.3155,6531.2719,-0.0356,107.48,26.73
2060,2013-09-16,6840.3133,6846.4695,6768.7954,6772.3993,-0.0079,109.45,20.8
2061,2013-09-13,6817.4071,6868.2318,6812.4317,6826.5533,0.0001,123.7,23.07
2062,2013-09-12,6841.155,6858.3895,6806.6796,6825.7399,-0.0043,121.07,19.39
2063,2013-09-11,6857.9114,6874.6247,6797.9726,6854.9221,0.0003,190.81,30.02
2064,2013-09-10,6816.9386,6853.2819,6788.8376,6852.6995,0.0038,150.17,24.65
2065,2013-09-09,6809.5496,6835.6376,6763.4183,6826.5075,0.005600000000000001,168.95,30.26
2066,2013-09-06,6749.8447,6793.8153,6744.8037,6788.6405,0.0042,138.96,22.85
2067,2013-09-05,6799.2033,6806.306,6733.9806,6760.4696,-0.0070999999999999995,113.2,24.17
2068,2013-09-04,6794.9342,6838.8342,6788.4138,6808.9167,0.0033,126.33,25.22
2069,2013-09-03,6706.3523,6790.1347,6699.3322,6786.4436,0.0070999999999999995,136.63,31.84
2070,2013-09-02,6895.6806,6895.9308,6695.5257,6738.3978,-0.048499999999999995,142.09,47.89
2071,2013-08-30,7106.1705,7135.1842,7040.0022,7081.6414,-0.0042,149.95,22.59
2072,2013-08-29,7168.3503,7176.6618,7071.0517,7111.71,-0.0075,144.37,21.17
2073,2013-08-28,7221.0981,7222.4517,7157.9911,7165.1611,-0.0129,174.92,26.94
2074,2013-08-27,7239.9875,7259.2121,7196.6208,7258.8795,0.0005,112.73,17.8
2075,2013-08-26,7183.7309,7261.7395,7165.172,7255.2838,0.0105,116.97,17.63
2076,2013-08-23,7251.6576,7263.4785,7094.6563,7179.6775,-0.0063,130.58,19.19
2077,2013-08-22,7198.9833,7274.3408,7181.9342,7224.9546,0.0028000000000000004,96.47,14.55
2078,2013-08-21,7196.5716,7211.5523,7122.39,7205.0577,0.004699999999999999,84.91,13.87
2079,2013-08-20,7191.2349,7227.4109,7141.3741,7171.6632,-0.0074,115.92,18.71
2080,2013-08-19,7167.2278,7229.8147,7116.1484,7225.1863,0.0086,122.46,15.13
2081,2013-08-16,7275.6692,7422.4548,7159.3394,7163.4871,-0.0183,126.84,19.54
2082,2013-08-15,7371.4127,7418.5854,7296.32,7297.194,-0.0113,119.86,15.24
2083,2013-08-14,7438.6213,7494.7498,7358.9594,7380.8754,-0.0076,139.41,17.69
2084,2013-08-13,7360.4958,7438.7359,7312.2017,7437.5029,0.0086,149.57,20.23
2085,2013-08-12,7184.9308,7374.1615,7174.4378,7373.961,0.0277,170.68,23.88
2086,2013-08-09,7229.7969,7229.7969,7093.8209,7175.1369,-0.0059,116.84,17.35
2087,2013-08-08,7238.0311,7265.633,7194.1102,7217.7668,-0.0039000000000000003,109.88,15.35
2088,2013-08-07,7246.194,7331.0633,7209.6325,7246.127,-0.001,136.16,20.18
2089,2013-08-06,7214.2016,7262.2776,7166.3728,7253.7256,-0.0004,109.96,16.49
2090,2013-08-05,7227.9079,7269.2201,7212.2284,7256.4736,0.0026,104.96,15.14
2091,2013-08-02,7145.1873,7312.5441,7144.7548,7237.3753,0.0181,152.45,22.67
2092,2013-08-01,6975.8639,7114.5911,6954.5755,7109.0129,0.024300000000000002,134.11,16.95
2093,2013-07-31,6943.1701,7002.0354,6912.6865,6940.4411,0.0062,93.56,10.98
2094,2013-07-30,6927.4736,6976.6527,6792.5876,6897.4688,-0.008,105.16,17.27
2095,2013-07-29,7116.368,7117.4732,6949.6717,6953.3731,-0.0275,112.9,15.91
2096,2013-07-26,7205.0783,7239.2233,7124.6848,7149.6426,-0.0141,114.14,15.44
2097,2013-07-25,7203.0611,7312.0422,7166.1571,7252.1668,0.008100000000000001,152.83,23.5
2098,2013-07-24,7295.6322,7303.1843,7116.7259,7193.8873,-0.015300000000000001,159.58,23.03
