,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2291,2012-09-27,0.0,0.0,0.0,3434.4274,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3312.0321,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3349.3854,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3358.3303,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3313.4595,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3289.6563,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3390.5894,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3367.1461,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3423.4293,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3516.6507,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3471.6502,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3517.3963,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3477.3585,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3515.2643,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3493.7399,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3302.4424,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3271.3736,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3310.9271,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3339.2976,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3309.7038,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3318.642,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3319.494,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3399.4999,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3360.0479,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3460.2567,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3551.355,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3527.876,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3560.9118,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3537.9178,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3561.977,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3551.682,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3562.9052,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3620.2138,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3572.5733,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3648.0844,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3681.9436,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3667.4119,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3654.833,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3659.2587,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,3595.8783,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,3529.9825,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3575.9227,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,3524.3484,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,3586.0119,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3587.8482,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3567.4866,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3569.7598,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3611.3684,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3591.8277,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3650.3443,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3703.145,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3697.7375,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3659.1942,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3625.739,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3687.8338,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,3714.9914,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,3580.5311,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,3549.0098,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,3558.6744,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,3708.4558,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,3660.4479,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,3717.9501,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,3683.1986,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,3676.8518,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,3678.4552,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,3626.107,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,3666.0153,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,3675.9608,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,3672.4387,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,3810.7677,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,3922.7062,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,3909.8936,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,3953.475,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,3923.9711,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,3902.1916,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,3965.139,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,3944.2599,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,4024.7519,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,3940.4719,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,3960.0278,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,3987.5074,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,4048.5498,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,4050.7986,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,4220.5292,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,4248.6773,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,4297.3647,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,4334.4093,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,4269.139,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,4201.6798,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,4244.1498,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,4264.8907,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,4291.0517,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,4232.6644,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,4181.1987,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,4258.6357,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,4197.0127,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,4256.7473,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,4291.0187,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,4350.7862,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,4365.5102,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,4355.0098,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,4449.2396,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,4473.2937,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,4494.4054,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,4480.0781,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,4467.0028,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,4304.5844,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,4307.5112,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,4291.0852,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,4244.9333,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,4244.4004,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,4282.5599,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,4243.0597,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,4252.8055,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,4147.6535,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,4202.5922,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,4211.0244,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,4184.1909,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,4077.3823,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,4081.2652,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,4036.0983,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,4098.8725,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,4086.688,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,3990.627,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,3983.3539,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,4064.9469,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,4230.2333,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,4243.5238,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,4235.08,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,4316.7158,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,4355.2052,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,4304.8033,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,4363.817,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,4328.0745,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,4283.2895,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,4311.8641,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,4471.488,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,4416.0195,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,4446.5173,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,4351.1195,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,4294.5985,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,4351.9435,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,4452.0587,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,4470.9904,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,4387.3877,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,4387.8482,,0.0,0.0
2437,2012-02-28,0.0,0.0,0.0,4435.1001,,0.0,0.0
2438,2012-02-27,0.0,0.0,0.0,4459.4695,,0.0,0.0
2439,2012-02-24,0.0,0.0,0.0,4458.2572,,0.0,0.0
2440,2012-02-23,0.0,0.0,0.0,4372.8091,,0.0,0.0
2441,2012-02-22,0.0,0.0,0.0,4334.9355,,0.0,0.0
2442,2012-02-21,0.0,0.0,0.0,4288.7098,,0.0,0.0
2443,2012-02-20,0.0,0.0,0.0,4242.6412,,0.0,0.0
2444,2012-02-17,0.0,0.0,0.0,4230.6329,,0.0,0.0
2445,2012-02-16,0.0,0.0,0.0,4248.9855,,0.0,0.0
2446,2012-02-15,0.0,0.0,0.0,4291.8493,,0.0,0.0
2447,2012-02-14,0.0,0.0,0.0,4253.2751,,0.0,0.0
2448,2012-02-13,0.0,0.0,0.0,4253.444,,0.0,0.0
2449,2012-02-10,0.0,0.0,0.0,4255.4532,,0.0,0.0
2450,2012-02-09,0.0,0.0,0.0,4259.5121,,0.0,0.0
2451,2012-02-08,0.0,0.0,0.0,4263.6226,,0.0,0.0
2452,2012-02-07,0.0,0.0,0.0,4119.1394,,0.0,0.0
2453,2012-02-06,0.0,0.0,0.0,4193.9356,,0.0,0.0
2454,2012-02-03,0.0,0.0,0.0,4185.0704,,0.0,0.0
2455,2012-02-02,0.0,0.0,0.0,4172.8778,,0.0,0.0
2456,2012-02-01,0.0,0.0,0.0,4077.3954,,0.0,0.0
2457,2012-01-31,0.0,0.0,0.0,4144.0104,,0.0,0.0
2458,2012-01-30,0.0,0.0,0.0,4120.7332,,0.0,0.0
2459,2012-01-20,0.0,0.0,0.0,4192.1128,,0.0,0.0
2460,2012-01-19,0.0,0.0,0.0,4181.764,,0.0,0.0
2461,2012-01-18,0.0,0.0,0.0,4129.1965,,0.0,0.0
2462,2012-01-17,0.0,0.0,0.0,4219.9915,,0.0,0.0
2463,2012-01-16,0.0,0.0,0.0,3966.9356,,0.0,0.0
2464,2012-01-13,0.0,0.0,0.0,4046.2735,,0.0,0.0
2465,2012-01-12,0.0,0.0,0.0,4098.514,,0.0,0.0
2466,2012-01-11,0.0,0.0,0.0,4127.2334,,0.0,0.0
2467,2012-01-10,0.0,0.0,0.0,4145.9799,,0.0,0.0
2468,2012-01-09,0.0,0.0,0.0,3984.7817,,0.0,0.0
2469,2012-01-06,0.0,0.0,0.0,3743.7463,,0.0,0.0
2470,2012-01-05,0.0,0.0,0.0,3699.2734,,0.0,0.0
2471,2012-01-04,0.0,0.0,0.0,3745.494,,0.0,0.0
2472,2011-12-30,0.0,0.0,0.0,3826.5172,,0.0,0.0
2473,2011-12-29,0.0,0.0,0.0,3775.5444,,0.0,0.0
2474,2011-12-28,0.0,0.0,0.0,3761.816,,0.0,0.0
2475,2011-12-27,0.0,0.0,0.0,3736.8877,,0.0,0.0
2476,2011-12-26,0.0,0.0,0.0,3774.0686,,0.0,0.0
2477,2011-12-23,0.0,0.0,0.0,3807.8454,,0.0,0.0
2478,2011-12-22,0.0,0.0,0.0,3763.8652,,0.0,0.0
2479,2011-12-21,0.0,0.0,0.0,3730.8063,,0.0,0.0
2480,2011-12-20,0.0,0.0,0.0,3790.1609,,0.0,0.0
2481,2011-12-19,0.0,0.0,0.0,3792.8315,,0.0,0.0
2482,2011-12-16,0.0,0.0,0.0,3817.8178,,0.0,0.0
2483,2011-12-15,0.0,0.0,0.0,3723.1756,,0.0,0.0
2484,2011-12-14,0.0,0.0,0.0,3883.1744,,0.0,0.0
2485,2011-12-13,0.0,0.0,0.0,3944.349,,0.0,0.0
2486,2011-12-12,0.0,0.0,0.0,4047.5921,,0.0,0.0
2487,2011-12-09,0.0,0.0,0.0,4103.6508,,0.0,0.0
2488,2011-12-08,0.0,0.0,0.0,4133.0959,,0.0,0.0
2489,2011-12-07,0.0,0.0,0.0,4147.3755,,0.0,0.0
2490,2011-12-06,0.0,0.0,0.0,4137.2584,,0.0,0.0
2491,2011-12-05,0.0,0.0,0.0,4123.5409,,0.0,0.0
2492,2011-12-02,0.0,0.0,0.0,4192.8608,,0.0,0.0
2493,2011-12-01,0.0,0.0,0.0,4272.5616,,0.0,0.0
2494,2011-11-30,0.0,0.0,0.0,4173.8663,,0.0,0.0
2495,2011-11-29,0.0,0.0,0.0,4344.9676,,0.0,0.0
2496,2011-11-28,0.0,0.0,0.0,4262.1125,,0.0,0.0
2497,2011-11-25,0.0,0.0,0.0,4243.7684,,0.0,0.0
2498,2011-11-24,0.0,0.0,0.0,4275.0413,,0.0,0.0
2499,2011-11-23,0.0,0.0,0.0,4285.0442,,0.0,0.0
2500,2011-11-22,0.0,0.0,0.0,4351.5274,,0.0,0.0
2501,2011-11-21,0.0,0.0,0.0,4372.5925,,0.0,0.0
2502,2011-11-18,0.0,0.0,0.0,4395.925,,0.0,0.0
2503,2011-11-17,0.0,0.0,0.0,4528.4249,,0.0,0.0
2504,2011-11-16,0.0,0.0,0.0,4525.4539,,0.0,0.0
2505,2011-11-15,0.0,0.0,0.0,4681.2018,,0.0,0.0
2506,2011-11-14,0.0,0.0,0.0,4674.63,,0.0,0.0
2507,2011-11-11,0.0,0.0,0.0,4538.9534,,0.0,0.0
2508,2011-11-10,0.0,0.0,0.0,4542.2034,,0.0,0.0
2509,2011-11-09,0.0,0.0,0.0,4631.7349,,0.0,0.0
2510,2011-11-08,0.0,0.0,0.0,4599.8111,,0.0,0.0
2511,2011-11-07,0.0,0.0,0.0,4561.6355,,0.0,0.0
2512,2011-11-04,0.0,0.0,0.0,4558.7451,,0.0,0.0
2513,2011-11-03,0.0,0.0,0.0,4522.9495,,0.0,0.0
2514,2011-11-02,0.0,0.0,0.0,4518.6382,,0.0,0.0
2515,2011-11-01,0.0,0.0,0.0,4483.5833,,0.0,0.0
2516,2011-10-31,0.0,0.0,0.0,4500.9619,,0.0,0.0
2517,2011-10-28,0.0,0.0,0.0,4526.2529,,0.0,0.0
2518,2011-10-27,0.0,0.0,0.0,4379.2732,,0.0,0.0
2519,2011-10-26,0.0,0.0,0.0,4376.3553,,0.0,0.0
2520,2011-10-25,0.0,0.0,0.0,4354.5344,,0.0,0.0
2521,2011-10-24,0.0,0.0,0.0,4227.2895,,0.0,0.0
2522,2011-10-21,0.0,0.0,0.0,4117.1906,,0.0,0.0
2523,2011-10-20,0.0,0.0,0.0,4176.9267,,0.0,0.0
2524,2011-10-19,0.0,0.0,0.0,4310.1256,,0.0,0.0
2525,2011-10-18,0.0,0.0,0.0,4326.8426,,0.0,0.0
2526,2011-10-17,0.0,0.0,0.0,4468.9719,,0.0,0.0
2527,2011-10-14,0.0,0.0,0.0,4460.9544,,0.0,0.0
2528,2011-10-13,0.0,0.0,0.0,4460.3305,,0.0,0.0
2529,2011-10-12,0.0,0.0,0.0,4439.8765,,0.0,0.0
2530,2011-10-11,0.0,0.0,0.0,4331.2917,,0.0,0.0
2531,2011-10-10,0.0,0.0,0.0,4514.3178,,0.0,0.0
2532,2011-09-30,0.0,0.0,0.0,4551.9453,,0.0,0.0
2533,2011-09-29,0.0,0.0,0.0,4560.924,,0.0,0.0
2534,2011-09-28,0.0,0.0,0.0,4561.3304,,0.0,0.0
2535,2011-09-27,0.0,0.0,0.0,4583.6127,,0.0,0.0
2536,2011-09-26,0.0,0.0,0.0,4509.5731,,0.0,0.0
2537,2011-09-23,0.0,0.0,0.0,4562.2489,,0.0,0.0
2538,2011-09-22,0.0,0.0,0.0,4532.8157,,0.0,0.0
2539,2011-09-21,0.0,0.0,0.0,4678.272,,0.0,0.0
2540,2011-09-20,0.0,0.0,0.0,4483.2488,,0.0,0.0
2541,2011-09-19,0.0,0.0,0.0,4458.6993,,0.0,0.0
2542,2011-09-16,0.0,0.0,0.0,4566.0743,,0.0,0.0
2543,2011-09-15,0.0,0.0,0.0,4549.6628,,0.0,0.0
2544,2011-09-14,0.0,0.0,0.0,4559.9966,,0.0,0.0
2545,2011-09-13,0.0,0.0,0.0,4518.5713,,0.0,0.0
2546,2011-09-09,0.0,0.0,0.0,4563.0835,,0.0,0.0
2547,2011-09-08,0.0,0.0,0.0,4565.19,,0.0,0.0
2548,2011-09-07,0.0,0.0,0.0,4590.9519,,0.0,0.0
2549,2011-09-06,0.0,0.0,0.0,4478.1863,,0.0,0.0
2550,2011-09-05,0.0,0.0,0.0,4502.9832,,0.0,0.0
2551,2011-09-02,0.0,0.0,0.0,4658.1976,,0.0,0.0
2552,2011-09-01,0.0,0.0,0.0,4727.3184,,0.0,0.0
2553,2011-08-31,0.0,0.0,0.0,4760.8228,,0.0,0.0
2554,2011-08-30,0.0,0.0,0.0,4745.0284,,0.0,0.0
2555,2011-08-29,0.0,0.0,0.0,4762.1387,,0.0,0.0
2556,2011-08-26,0.0,0.0,0.0,4816.1092,,0.0,0.0
2557,2011-08-25,0.0,0.0,0.0,4837.0311,,0.0,0.0
2558,2011-08-24,0.0,0.0,0.0,4659.6705,,0.0,0.0
2559,2011-08-23,0.0,0.0,0.0,4676.6076,,0.0,0.0
2560,2011-08-22,0.0,0.0,0.0,4613.4296,,0.0,0.0
2561,2011-08-19,0.0,0.0,0.0,4626.1003,,0.0,0.0
2562,2011-08-18,0.0,0.0,0.0,4722.8139,,0.0,0.0
2563,2011-08-17,0.0,0.0,0.0,4829.5316,,0.0,0.0
2564,2011-08-16,0.0,0.0,0.0,4877.6026,,0.0,0.0
2565,2011-08-15,0.0,0.0,0.0,4873.4699,,0.0,0.0
2566,2011-08-12,0.0,0.0,0.0,4828.7364,,0.0,0.0
2567,2011-08-11,0.0,0.0,0.0,4816.7347,,0.0,0.0
2568,2011-08-10,0.0,0.0,0.0,4760.1929,,0.0,0.0
2569,2011-08-09,0.0,0.0,0.0,4719.5542,,0.0,0.0
2570,2011-08-08,0.0,0.0,0.0,4742.9591,,0.0,0.0
2571,2011-08-05,0.0,0.0,0.0,4982.766,,0.0,0.0
2572,2011-08-04,0.0,0.0,0.0,5110.2256,,0.0,0.0
2573,2011-08-03,0.0,0.0,0.0,5098.8811,,0.0,0.0
2574,2011-08-02,0.0,0.0,0.0,5113.8832,,0.0,0.0
2575,2011-08-01,0.0,0.0,0.0,5077.0238,,0.0,0.0
2576,2011-07-29,0.0,0.0,0.0,5014.9366,,0.0,0.0
2577,2011-07-28,0.0,0.0,0.0,5098.6845,,0.0,0.0
2578,2011-07-27,0.0,0.0,0.0,5050.8365,,0.0,0.0
2579,2011-07-26,0.0,0.0,0.0,4988.6997,,0.0,0.0
2580,2011-07-25,0.0,0.0,0.0,4978.5738,,0.0,0.0
2581,2011-07-22,0.0,0.0,0.0,5131.9299,,0.0,0.0
2582,2011-07-21,0.0,0.0,0.0,5110.9964,,0.0,0.0
2583,2011-07-20,0.0,0.0,0.0,5197.4283,,0.0,0.0
2584,2011-07-19,0.0,0.0,0.0,5227.4613,,0.0,0.0
2585,2011-07-18,0.0,0.0,0.0,5213.6384,,0.0,0.0
2586,2011-07-15,0.0,0.0,0.0,5234.341,,0.0,0.0
2587,2011-07-14,0.0,0.0,0.0,5221.6668,,0.0,0.0
2588,2011-07-13,0.0,0.0,0.0,5158.7953,,0.0,0.0
2589,2011-07-12,0.0,0.0,0.0,5072.1302,,0.0,0.0
2590,2011-07-11,0.0,0.0,0.0,5205.9058,,0.0,0.0
2591,2011-07-08,0.0,0.0,0.0,5235.9438,,0.0,0.0
2592,2011-07-07,0.0,0.0,0.0,5218.1015,,0.0,0.0
2593,2011-07-06,0.0,0.0,0.0,5244.2796,,0.0,0.0
2594,2011-07-05,0.0,0.0,0.0,5268.387,,0.0,0.0
2595,2011-07-04,0.0,0.0,0.0,5257.3342,,0.0,0.0
2596,2011-07-01,0.0,0.0,0.0,5174.4468,,0.0,0.0
2597,2011-06-30,0.0,0.0,0.0,5068.5781,,0.0,0.0
2598,2011-06-29,0.0,0.0,0.0,4975.9394,,0.0,0.0
2599,2011-06-28,0.0,0.0,0.0,5035.3319,,0.0,0.0
2600,2011-06-27,0.0,0.0,0.0,5027.3979,,0.0,0.0
2601,2011-06-24,0.0,0.0,0.0,4979.9316,,0.0,0.0
2602,2011-06-23,0.0,0.0,0.0,4936.4089,,0.0,0.0
2603,2011-06-22,0.0,0.0,0.0,4848.2791,,0.0,0.0
2604,2011-06-21,0.0,0.0,0.0,4867.6653,,0.0,0.0
2605,2011-06-20,0.0,0.0,0.0,4749.1041,,0.0,0.0
2606,2011-06-17,0.0,0.0,0.0,4736.829,,0.0,0.0
2607,2011-06-16,0.0,0.0,0.0,4759.69,,0.0,0.0
2608,2011-06-15,0.0,0.0,0.0,4867.0766,,0.0,0.0
2609,2011-06-14,0.0,0.0,0.0,4891.4602,,0.0,0.0
2610,2011-06-13,0.0,0.0,0.0,4799.8612,,0.0,0.0
2611,2011-06-10,0.0,0.0,0.0,4809.1283,,0.0,0.0
2612,2011-06-09,0.0,0.0,0.0,4821.6873,,0.0,0.0
2613,2011-06-08,0.0,0.0,0.0,4896.0977,,0.0,0.0
2614,2011-06-07,0.0,0.0,0.0,4906.8123,,0.0,0.0
2615,2011-06-03,0.0,0.0,0.0,4885.6274,,0.0,0.0
2616,2011-06-02,0.0,0.0,0.0,4854.6766,,0.0,0.0
2617,2011-06-01,0.0,0.0,0.0,4883.1694,,0.0,0.0
2618,2011-05-31,0.0,0.0,0.0,4868.4929,,0.0,0.0
2619,2011-05-30,0.0,0.0,0.0,4756.4732,,0.0,0.0
2620,2011-05-27,0.0,0.0,0.0,4812.2988,,0.0,0.0
2621,2011-05-26,0.0,0.0,0.0,4811.3635,,0.0,0.0
2622,2011-05-25,0.0,0.0,0.0,4848.9908,,0.0,0.0
2623,2011-05-24,0.0,0.0,0.0,4850.4226,,0.0,0.0
2624,2011-05-23,0.0,0.0,0.0,4836.9867,,0.0,0.0
2625,2011-05-20,0.0,0.0,0.0,4996.5608,,0.0,0.0
2626,2011-05-19,0.0,0.0,0.0,4999.9504,,0.0,0.0
2627,2011-05-18,0.0,0.0,0.0,5040.6772,,0.0,0.0
2628,2011-05-17,0.0,0.0,0.0,5007.1537,,0.0,0.0
2629,2011-05-16,0.0,0.0,0.0,4904.7831,,0.0,0.0
2630,2011-05-13,0.0,0.0,0.0,4937.565,,0.0,0.0
2631,2011-05-12,0.0,0.0,0.0,4836.5234,,0.0,0.0
2632,2011-05-11,0.0,0.0,0.0,4927.6075,,0.0,0.0
2633,2011-05-10,0.0,0.0,0.0,4943.5093,,0.0,0.0
2634,2011-05-09,0.0,0.0,0.0,4888.4231,,0.0,0.0
2635,2011-05-06,0.0,0.0,0.0,4864.2109,,0.0,0.0
2636,2011-05-05,0.0,0.0,0.0,4947.5148,,0.0,0.0
2637,2011-05-04,0.0,0.0,0.0,4978.5864,,0.0,0.0
2638,2011-05-03,0.0,0.0,0.0,5210.8305,,0.0,0.0
2639,2011-04-29,0.0,0.0,0.0,5205.051,,0.0,0.0
2640,2011-04-28,0.0,0.0,0.0,5104.4186,,0.0,0.0
2641,2011-04-27,0.0,0.0,0.0,5165.2544,,0.0,0.0
2642,2011-04-26,0.0,0.0,0.0,5183.8148,,0.0,0.0
2643,2011-04-25,0.0,0.0,0.0,5198.3499,,0.0,0.0
2644,2011-04-22,0.0,0.0,0.0,5361.9608,,0.0,0.0
2645,2011-04-21,0.0,0.0,0.0,5424.4168,,0.0,0.0
2646,2011-04-20,0.0,0.0,0.0,5333.9258,,0.0,0.0
2647,2011-04-19,0.0,0.0,0.0,5323.7446,,0.0,0.0
2648,2011-04-18,0.0,0.0,0.0,5446.4097,,0.0,0.0
2649,2011-04-15,0.0,0.0,0.0,5431.3912,,0.0,0.0
2650,2011-04-14,0.0,0.0,0.0,5463.6828,,0.0,0.0
2651,2011-04-13,0.0,0.0,0.0,5520.4037,,0.0,0.0
2652,2011-04-12,0.0,0.0,0.0,5463.3444,,0.0,0.0
2653,2011-04-11,0.0,0.0,0.0,5523.4151,,0.0,0.0
2654,2011-04-08,0.0,0.0,0.0,5500.4824,,0.0,0.0
2655,2011-04-07,0.0,0.0,0.0,5449.3388,,0.0,0.0
2656,2011-04-06,0.0,0.0,0.0,5457.2074,,0.0,0.0
2657,2011-04-01,0.0,0.0,0.0,5393.5597,,0.0,0.0
2658,2011-03-31,0.0,0.0,0.0,5253.0933,,0.0,0.0
2659,2011-03-30,0.0,0.0,0.0,5298.1376,,0.0,0.0
2660,2011-03-29,0.0,0.0,0.0,5326.8482,,0.0,0.0
2661,2011-03-28,0.0,0.0,0.0,5388.9255,,0.0,0.0
2662,2011-03-25,0.0,0.0,0.0,5363.8365,,0.0,0.0
2663,2011-03-24,0.0,0.0,0.0,5290.0028,,0.0,0.0
2664,2011-03-23,0.0,0.0,0.0,5313.9568,,0.0,0.0
2665,2011-03-22,0.0,0.0,0.0,5237.0446,,0.0,0.0
2666,2011-03-21,0.0,0.0,0.0,5246.277,,0.0,0.0
2667,2011-03-18,0.0,0.0,0.0,5239.8008,,0.0,0.0
2668,2011-03-17,0.0,0.0,0.0,5211.2632,,0.0,0.0
