,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1759,2014-12-12,1444.4393,1452.5764,1440.5498,1450.4754,0.0052,183.66,16.94
1760,2014-12-11,1417.3502,1443.0251,1415.1581,1442.9525,0.0124,218.82,20.67
1761,2014-12-10,1374.5245,1425.2407,1362.7155,1425.2407,0.0354,228.45,20.36
1762,2014-12-09,1419.4068,1421.2878,1374.9475,1376.5429,-0.0326,296.4,27.84
1763,2014-12-08,1424.266,1436.0264,1413.0903,1422.9991,-0.008199999999999999,247.74,24.04
1764,2014-12-05,1468.4271,1468.7741,1404.1851,1434.7309,-0.023,327.03,31.19
1765,2014-12-04,1450.2433,1469.2606,1450.2433,1468.5475,0.0089,254.29,24.53
1766,2014-12-03,1466.7503,1467.3068,1440.6248,1455.5525,-0.0055000000000000005,254.37,24.9
1767,2014-12-02,1438.6926,1465.1129,1435.8094,1463.6388,0.0131,208.27,20.54
1768,2014-12-01,1461.6912,1461.6912,1436.7632,1444.6942,-0.0101,218.38,21.84
1769,2014-11-28,1452.3771,1464.9395,1446.6216,1459.4625,0.0070999999999999995,249.61,23.64
1770,2014-11-27,1435.2608,1452.5905,1433.5287,1449.1951,0.0113,234.5,21.32
1771,2014-11-26,1421.11,1433.0707,1418.3205,1432.9448,0.0085,227.12,20.18
1772,2014-11-25,1408.4622,1420.8368,1404.703,1420.8368,0.0085,199.57,18.89
1773,2014-11-24,1403.673,1413.7544,1399.4701,1408.8403,0.0084,202.91,18.13
1774,2014-11-21,1383.7641,1397.0781,1383.0754,1397.0781,0.0092,159.05,13.73
1775,2014-11-20,1376.6315,1385.7467,1373.7701,1384.2929,0.0003,128.23,11.85
1776,2014-11-19,1363.365,1387.5933,1360.4063,1383.9314,0.015600000000000001,178.2,17.09
1777,2014-11-18,1343.6973,1362.6507,1342.1565,1362.6507,0.0139,159.08,14.45
1778,2014-11-17,1323.6943,1348.8269,1321.9294,1343.9512,0.014499999999999999,142.3,12.37
1779,2014-11-14,1320.3294,1324.9025,1312.4903,1324.6815,-0.0007000000000000001,152.48,11.28
1780,2014-11-13,1337.6105,1342.6511,1323.0777,1325.5833,-0.009300000000000001,163.59,12.77
1781,2014-11-12,1318.1453,1338.1275,1317.5818,1338.0097,0.0123,129.06,10.27
1782,2014-11-11,1365.7841,1366.5311,1307.0128,1321.705,-0.0304,195.88,16.61
1783,2014-11-10,1358.426,1363.0802,1353.6235,1363.0802,0.0048,121.01,10.81
1784,2014-11-07,1366.6657,1375.5682,1350.5924,1356.5562,-0.0078000000000000005,164.68,15.7
1785,2014-11-06,1362.5823,1367.2585,1351.7095,1367.2585,-0.0002,136.87,12.51
1786,2014-11-05,1361.8039,1370.2182,1358.8386,1367.4838,0.0034000000000000002,182.18,16.75
1787,2014-11-04,1360.391,1368.7079,1357.0482,1362.8794,0.0007000000000000001,182.7,16.59
1788,2014-11-03,1353.1552,1365.2408,1353.0623,1361.968,0.0058,176.22,16.64
1789,2014-10-31,1346.7314,1355.9847,1341.5673,1354.0919,0.0078000000000000005,204.63,18.37
1790,2014-10-30,1339.1509,1346.1622,1335.1041,1343.6293,0.0022,179.98,16.94
1791,2014-10-29,1330.8894,1345.6036,1330.5774,1340.6515,0.0084,211.0,18.92
1792,2014-10-28,1296.1201,1329.8632,1296.1073,1329.4646,0.0255,166.95,15.06
1793,2014-10-27,1284.4705,1296.4991,1278.6454,1296.4453,0.0054,131.26,11.34
1794,2014-10-24,1284.418,1295.8817,1282.7272,1289.4555,0.0039000000000000003,144.66,11.96
1795,2014-10-23,1304.1056,1310.4738,1279.4949,1284.4307,-0.0192,190.83,15.56
1796,2014-10-22,1325.0043,1334.0645,1309.5586,1309.5586,-0.0132,205.17,17.2
1797,2014-10-21,1329.9266,1337.1172,1325.0214,1327.0423,-0.006500000000000001,245.09,18.55
1798,2014-10-20,1329.6932,1338.3027,1326.8619,1335.7647,0.0083,214.27,18.57
1799,2014-10-17,1352.3228,1353.3677,1311.7757,1324.7694,-0.018799999999999997,315.46,25.45
1800,2014-10-16,1360.8659,1368.9988,1350.1801,1350.1801,-0.0074,235.25,21.09
1801,2014-10-15,1368.4198,1371.0909,1349.6667,1360.1966,0.0046,298.19,26.49
1802,2014-10-14,1345.9804,1359.6612,1344.4887,1353.9395,0.0118,131.65,13.65
1803,2014-10-13,1335.8487,1338.2547,1321.7606,1338.1137,0.006,117.05,11.28
1804,2014-10-10,1339.4594,1339.4594,1326.932,1330.0951,-0.0044,133.32,12.69
1805,2014-10-09,1337.651,1343.1379,1321.1557,1335.9355,0.0034000000000000002,163.85,15.72
1806,2014-10-08,1322.8814,1331.4207,1312.1348,1331.4207,0.013500000000000002,149.19,14.37
1807,2014-09-30,1306.2074,1314.5926,1305.6103,1313.714,0.0106,126.81,11.94
1808,2014-09-29,1289.6983,1299.9949,1289.9595,1299.9444,0.0091,149.88,12.99
1809,2014-09-26,1276.5948,1288.2106,1275.874,1288.2106,0.0058,128.08,11.41
1810,2014-09-25,1286.8563,1292.1423,1275.4982,1280.8331,-0.0026,138.3,13.07
1811,2014-09-24,1266.6774,1285.1036,1263.3627,1284.1204,0.0154,218.94,18.61
1812,2014-09-23,1248.8796,1264.7217,1248.882,1264.6331,0.0152,104.3,9.23
1813,2014-09-22,1257.7483,1258.7406,1243.0042,1245.6512,-0.009399999999999999,108.29,9.68
1814,2014-09-19,1244.1651,1258.2942,1241.6773,1257.5201,0.009899999999999999,112.94,10.69
1815,2014-09-18,1233.657,1246.4552,1231.2276,1245.2493,0.0092,116.27,10.37
1816,2014-09-17,1226.8422,1236.8037,1218.0052,1233.8681,0.0069,135.52,11.46
1817,2014-09-16,1264.398,1265.1495,1224.7499,1225.4064,-0.032400000000000005,179.92,16.34
1818,2014-09-15,1250.8306,1268.9077,1247.6326,1266.3897,0.0125,165.1,15.46
1819,2014-09-12,1240.6977,1251.1675,1237.6829,1250.8031,0.008,113.99,11.03
1820,2014-09-11,1239.4164,1251.3869,1230.1111,1240.8954,0.0006,191.31,18.14
1821,2014-09-10,1224.0415,1240.1453,1218.7288,1240.1453,0.011200000000000002,146.63,13.46
1822,2014-09-09,1218.0142,1227.9009,1211.8231,1226.3771,0.0066,152.17,13.24
1823,2014-09-05,1211.438,1218.768,1208.8491,1218.3423,0.0054,123.62,11.46
1824,2014-09-04,1198.5648,1212.0519,1192.0551,1211.7638,0.010700000000000001,152.86,14.48
1825,2014-09-03,1197.0961,1201.8526,1190.6342,1198.9323,0.003,156.1,14.56
1826,2014-09-02,1187.6881,1195.9083,1185.4414,1195.3223,0.0068000000000000005,125.86,11.78
1827,2014-09-01,1174.3517,1187.9005,1174.1423,1187.1927,0.0103,119.83,11.68
1828,2014-08-29,1163.2827,1175.3637,1162.065,1175.1052,0.0084,93.06,8.87
1829,2014-08-28,1166.0981,1173.291,1159.4123,1165.3563,-0.0006,110.53,10.53
1830,2014-08-27,1153.4257,1168.6702,1153.2106,1166.0764,0.0066,120.36,11.62
1831,2014-08-26,1177.1517,1187.6397,1151.6492,1158.4853,-0.0167,166.24,15.99
1832,2014-08-25,1173.5658,1184.9662,1173.5191,1178.1332,0.0043,147.93,14.59
1833,2014-08-22,1170.2054,1176.8438,1164.6128,1173.0663,0.0008,162.8,12.87
1834,2014-08-21,1180.2548,1180.1721,1161.41,1172.183,-0.0033,177.17,15.1
1835,2014-08-20,1171.0652,1181.3123,1167.8163,1176.0705,0.0068000000000000005,192.13,16.36
1836,2014-08-19,1160.9957,1170.2694,1154.6724,1168.1496,0.0143,213.63,17.4
1837,2014-08-18,1143.4248,1151.6684,1142.4798,1151.6684,0.0097,110.51,8.9
1838,2014-08-15,1132.7664,1141.2002,1130.6388,1140.6294,0.0062,99.01,8.2
1839,2014-08-14,1137.0056,1142.9709,1132.1999,1133.6483,-0.0052,118.66,9.54
1840,2014-08-13,1135.1163,1139.5925,1127.3883,1139.5272,0.004699999999999999,131.19,9.13
1841,2014-08-12,1127.6188,1134.4316,1124.5404,1134.1965,0.0063,109.32,9.33
1842,2014-08-11,1112.3425,1128.0198,1112.3307,1127.0814,0.013500000000000002,111.57,9.79
1843,2014-08-08,1106.8379,1112.7079,1104.9941,1112.1037,0.0049,83.55,7.32
1844,2014-08-07,1115.7197,1119.3511,1105.8757,1106.7177,-0.0059,101.13,8.88
1845,2014-08-06,1108.0371,1114.7055,1103.512,1113.3244,0.0031,77.7,5.92
1846,2014-08-05,1108.5599,1110.3081,1103.7904,1109.8299,0.0026,97.93,7.04
1847,2014-08-04,1091.8909,1106.9152,1091.5757,1106.9152,0.0154,89.53,6.89
1848,2014-08-01,1095.2468,1100.0345,1087.8541,1090.1621,-0.0063,103.96,7.73
1849,2014-07-31,1090.9382,1097.0947,1089.6933,1097.0947,0.0046,78.28,6.37
1850,2014-07-30,1092.0202,1093.3139,1085.655,1092.1136,-0.0013,76.26,5.66
1851,2014-07-29,1087.5952,1095.5057,1084.1821,1093.5089,0.005699999999999999,101.54,7.34
1852,2014-07-28,1076.8201,1087.591,1076.6676,1087.3531,0.0115,113.3,7.84
1853,2014-07-25,1065.8642,1074.9775,1065.6819,1074.9539,0.0089,69.73,4.82
1854,2014-07-24,1065.0454,1066.3496,1056.362,1065.4541,0.0006,68.32,4.73
1855,2014-07-23,1072.3708,1072.6721,1062.6776,1064.8018,-0.008199999999999999,76.4,5.42
1856,2014-07-22,1067.4705,1074.1009,1065.2076,1073.6277,0.0053,69.16,5.4
1857,2014-07-21,1068.1187,1069.87,1063.7789,1067.9466,0.0003,59.24,4.69
1858,2014-07-18,1064.7791,1072.4547,1062.9536,1067.5819,0.0005,55.35,4.26
1859,2014-07-17,1069.8791,1070.5165,1062.2302,1066.999,-0.0029,64.78,4.58
1860,2014-07-16,1070.2054,1073.7999,1067.4086,1070.0744,-0.0024,80.25,5.82
1861,2014-07-15,1071.0056,1074.5746,1066.3674,1072.6491,0.0017000000000000001,108.12,7.34
1862,2014-07-14,1058.9677,1071.0494,1057.9793,1070.8661,0.0123,118.36,9.18
1863,2014-07-11,1048.0038,1059.5917,1046.1012,1057.8223,0.0074,87.39,6.76
1864,2014-07-10,1047.0463,1053.5833,1045.2756,1050.0189,0.0043,98.29,7.7
1865,2014-07-09,1058.9426,1062.4895,1045.4757,1045.5385,-0.013600000000000001,137.31,10.69
1866,2014-07-08,1055.373,1060.795,1046.7129,1060.0034,0.0,126.26,9.57
1867,2014-07-07,1064.0297,1067.9148,1056.5453,1060.0561,-0.0016,151.0,11.58
1868,2014-07-04,1069.1059,1070.0819,1059.5355,1061.7067,0.0018,188.12,15.83
1869,2014-07-03,1048.4885,1062.3417,1047.3293,1059.8306,0.011399999999999999,137.02,11.25
1870,2014-07-02,1043.0141,1047.8709,1037.5493,1047.8709,0.006500000000000001,141.22,10.17
1871,2014-07-01,1029.6803,1041.1113,1027.6369,1041.1113,0.0125,148.37,10.44
1872,2014-06-30,1020.3484,1028.4348,1017.1285,1028.2402,0.0111,152.99,10.29
1873,2014-06-27,1012.8275,1021.8004,1009.8963,1016.97,0.005,140.29,9.28
1874,2014-06-26,998.1445,1014.2149,997.0553,1011.8881,0.016200000000000003,118.38,7.42
1875,2014-06-25,993.9259,998.0678,991.1579,995.8022,0.0012,79.36,5.24
1876,2014-06-24,993.007,998.1198,991.2226,994.6065,0.0026,75.87,5.45
1877,2014-06-23,986.0154,994.3544,985.4496,992.0748,0.0070999999999999995,66.29,4.84
1878,2014-06-20,979.6132,987.1218,977.909,985.07,0.0048,64.61,4.5
1879,2014-06-19,1007.255,1009.2954,973.153,980.3424,-0.0275,93.26,6.66
1880,2014-06-18,1013.6345,1015.4966,1006.2863,1008.0347,-0.0069,109.94,8.1
1881,2014-06-17,1025.3001,1024.9822,1014.4675,1015.0374,-0.011200000000000002,124.25,9.64
1882,2014-06-16,1023.4512,1026.5522,1020.0147,1026.5522,0.0102,82.25,8.16
1883,2014-06-13,1006.8852,1016.223,1006.5239,1016.223,0.0098,85.05,7.49
1884,2014-06-12,1006.4525,1009.0356,1003.402,1006.4076,-0.0014000000000000002,73.93,6.04
1885,2014-06-11,1001.3703,1008.1013,999.6648,1007.7948,0.0033,79.24,6.42
1886,2014-06-10,999.6584,1004.4721,993.7757,1004.4721,0.0118,80.12,6.59
1887,2014-06-09,995.285,1000.4642,991.6473,992.7141,-0.0036,52.92,4.37
1888,2014-06-06,999.7041,1000.0625,992.3967,996.2601,-0.0043,53.26,3.95
1889,2014-06-05,995.539,1000.5415,992.4464,1000.5415,0.0042,53.44,4.06
1890,2014-06-04,1005.6584,1006.7129,991.5056,996.3805,-0.0103,59.04,4.6
1891,2014-06-03,1003.9913,1010.3589,1004.0845,1006.739,0.002,66.09,5.16
1892,2014-05-30,1000.7805,1007.8742,998.7891,1004.7058,0.0042,77.18,5.59
1893,2014-05-29,1004.1602,1008.7268,999.5323,1000.4601,-0.0053,60.51,4.71
1894,2014-05-28,1004.1438,1006.5157,998.1251,1005.8016,0.0017000000000000001,55.87,4.4
1895,2014-05-27,1004.2294,1007.7798,1002.2875,1004.0458,-0.0005,47.01,3.7
1896,2014-05-26,999.4931,1004.5159,998.8156,1004.5159,0.005600000000000001,42.8,3.21
1897,2014-05-23,993.6446,998.9347,990.7327,998.8916,0.0049,36.31,2.9
1898,2014-05-22,996.312,1000.0302,993.5691,994.0583,-0.0015,45.6,3.33
1899,2014-05-21,985.2847,995.5784,981.0793,995.5784,0.0096,42.94,3.16
1900,2014-05-20,986.424,992.1539,984.0846,986.0784,0.0038,36.41,2.71
1901,2014-05-19,987.3666,988.7016,977.5404,982.2996,-0.006500000000000001,38.38,2.49
1902,2014-05-16,987.4629,988.7951,980.1433,988.6967,0.0025,35.14,2.5
1903,2014-05-15,994.0427,995.9623,985.1022,986.2489,-0.0091,58.81,4.11
1904,2014-05-14,996.0932,998.6295,991.8854,995.2859,-0.0005,48.12,3.17
1905,2014-05-13,996.9893,1000.9493,994.6905,995.782,-0.0015,65.39,4.3
1906,2014-05-12,982.8251,997.7982,980.8142,997.3116,0.0182,71.26,5.01
1907,2014-05-09,982.9614,984.5596,973.4865,979.5181,-0.0046,60.07,4.15
1908,2014-05-08,980.2489,992.9153,978.2929,984.0236,0.0034000000000000002,63.25,4.06
1909,2014-05-07,989.7769,990.447,980.4252,980.6901,-0.0138,67.55,4.22
1910,2014-05-06,988.1845,996.7536,985.861,994.4599,0.0054,75.43,4.91
1911,2014-05-05,980.4823,989.1178,975.2397,989.1178,0.0049,66.06,4.45
1912,2014-04-30,981.4616,984.2614,977.5415,984.2501,0.0028000000000000004,57.97,3.8
1913,2014-04-29,962.8842,982.7247,962.6601,981.4745,0.018600000000000002,75.19,4.63
1914,2014-04-28,975.6737,976.1934,960.6149,963.5738,-0.0169,84.16,5.71
1915,2014-04-25,995.7331,996.2233,979.347,980.12,-0.0181,72.7,5.11
1916,2014-04-24,1008.9377,1010.5664,998.2027,998.2027,-0.0108,72.15,5.02
1917,2014-04-23,1017.3964,1018.6808,1006.3401,1009.1479,-0.0067,77.07,5.5
1918,2014-04-22,1018.9145,1024.2656,1003.4608,1015.9528,-0.0069,83.41,6.88
1919,2014-04-21,1037.873,1046.4311,1023.0132,1023.0132,-0.0213,87.28,6.96
1920,2014-04-18,1039.3218,1045.2531,1035.2319,1045.2531,0.0038,89.33,7.97
1921,2014-04-17,1045.2942,1048.8691,1040.2465,1041.2545,-0.0042,91.6,6.85
1922,2014-04-16,1039.523,1046.5882,1036.9967,1045.5994,0.0038,77.74,5.92
1923,2014-04-15,1053.7606,1053.8191,1039.9065,1041.6258,-0.0144,87.9,6.34
1924,2014-04-14,1049.5641,1056.8015,1047.9111,1056.8015,0.0068000000000000005,101.08,7.42
1925,2014-04-11,1049.2886,1051.7718,1045.7388,1049.6694,-0.0024,101.65,7.6
1926,2014-04-10,1048.6835,1054.756,1047.0485,1052.1695,0.003,110.7,8.15
1927,2014-04-09,1047.8003,1052.3433,1044.3972,1049.0593,0.0015,78.78,5.88
1928,2014-04-08,1039.033,1049.4982,1037.4007,1047.4891,0.0029,102.38,7.28
1929,2014-04-04,1033.2529,1045.3482,1029.3355,1044.488,0.009300000000000001,107.79,7.42
1930,2014-04-03,1033.4142,1038.1215,1025.4256,1034.9016,-0.0026,128.36,8.59
1931,2014-04-02,1040.9595,1046.7483,1034.5693,1037.5495,-0.0003,132.2,9.2
1932,2014-04-01,1027.5773,1037.8501,1023.1712,1037.8501,0.0076,93.01,6.73
1933,2014-03-31,1033.3217,1041.5416,1025.8732,1029.9761,-0.0064,104.76,7.44
1934,2014-03-28,1062.64,1066.878,1034.313,1036.6454,-0.0252,166.46,11.77
1935,2014-03-27,1070.2705,1073.5502,1062.1799,1063.4639,-0.008100000000000001,129.43,9.14
1936,2014-03-26,1065.9891,1075.7535,1065.84,1072.1918,0.0079,108.11,8.13
1937,2014-03-25,1064.6191,1068.4776,1060.0639,1063.7646,-0.0026,120.74,8.43
1938,2014-03-24,1057.2141,1067.3641,1054.6648,1066.5402,0.008,144.41,10.2
1939,2014-03-21,1033.231,1058.0628,1026.4783,1058.0628,0.0181,122.97,8.65
1940,2014-03-20,1056.1729,1062.4313,1038.4798,1039.2814,-0.0181,130.6,9.54
1941,2014-03-19,1059.3081,1061.5162,1045.497,1058.4462,-0.004699999999999999,102.81,8.12
1942,2014-03-18,1068.1562,1076.2623,1063.1043,1063.4299,-0.002,123.96,11.3
1943,2014-03-17,1039.0318,1065.5586,1038.47,1065.5586,0.023399999999999997,119.19,9.13
1944,2014-03-14,1045.1008,1048.3106,1031.7073,1041.1485,-0.0078000000000000005,108.95,8.0
1945,2014-03-13,1037.4646,1049.2876,1036.1686,1049.2821,0.0086,114.85,8.76
1946,2014-03-12,1033.8092,1041.8223,1021.5939,1040.3132,0.005699999999999999,99.25,7.37
1947,2014-03-11,1031.824,1044.2752,1021.8888,1034.3917,0.0001,114.24,8.16
1948,2014-03-10,1059.5217,1061.2292,1034.3265,1034.3265,-0.0311,119.26,9.94
1949,2014-03-07,1072.241,1076.3968,1059.1632,1067.5236,-0.0034000000000000002,118.29,9.15
1950,2014-03-06,1077.7139,1077.5075,1058.8055,1071.1723,-0.004,132.94,10.58
1951,2014-03-05,1078.4179,1086.3486,1073.2268,1075.4791,0.0006,138.56,10.24
1952,2014-03-04,1071.2218,1076.831,1065.2802,1074.8824,-0.0001,146.94,11.24
1953,2014-03-03,1050.6249,1075.8909,1046.9401,1074.9743,0.0236,149.16,11.55
1954,2014-02-28,1034.8607,1050.1627,1023.3655,1050.1627,0.0137,141.4,11.06
1955,2014-02-27,1049.4889,1057.4564,1035.926,1035.926,-0.0092,108.88,8.78
1956,2014-02-26,1023.7167,1045.4995,1016.4724,1045.4995,0.016,125.48,10.12
1957,2014-02-25,1071.477,1076.6733,1020.7384,1029.0494,-0.0403,168.21,12.82
1958,2014-02-24,1073.8556,1073.9284,1056.0826,1072.2069,-0.0037,121.78,8.97
1959,2014-02-21,1078.7118,1089.2266,1061.8109,1076.2385,-0.006,129.53,9.59
1960,2014-02-20,1110.6782,1110.9758,1080.8569,1082.7225,-0.019299999999999998,185.66,13.75
1961,2014-02-19,1099.8021,1108.5983,1096.316,1104.046,0.0034999999999999996,173.11,12.59
1962,2014-02-18,1107.8133,1107.7717,1091.3438,1100.2261,-0.005,221.53,15.91
1963,2014-02-17,1087.7351,1105.7107,1087.6621,1105.7107,0.0218,234.65,16.56
1964,2014-02-14,1059.9719,1082.1632,1058.8255,1082.1632,0.022799999999999997,160.6,11.64
1965,2014-02-13,1069.1718,1077.7496,1057.9943,1057.9943,-0.013000000000000001,158.65,12.08
1966,2014-02-12,1056.9508,1072.4546,1051.3782,1071.9489,0.016200000000000003,172.79,12.74
1967,2014-02-11,1050.8945,1058.369,1041.2666,1054.8178,0.0070999999999999995,130.75,10.62
1968,2014-02-10,1022.3316,1047.991,1022.222,1047.3427,0.027200000000000002,145.31,11.99
1969,2014-02-07,993.3579,1019.612,991.2824,1019.5845,0.0209,89.36,6.95
1970,2014-01-30,998.8535,1002.2616,995.0231,998.7228,-0.0003,49.85,3.69
1971,2014-01-29,995.5843,1002.1725,994.9459,999.0578,0.0043,60.07,4.4
1972,2014-01-28,992.514,998.9868,986.9078,994.8009,0.0033,59.73,4.6
1973,2014-01-27,988.8178,996.0599,985.2451,991.5177,-0.0049,85.8,6.34
1974,2014-01-24,987.238,999.7353,986.6802,996.3845,0.0077,102.45,7.73
1975,2014-01-23,994.012,994.6048,985.9104,988.7314,-0.0011,71.91,5.57
1976,2014-01-22,969.9199,990.0399,968.8658,989.8042,0.020499999999999997,78.78,6.04
1977,2014-01-21,960.0332,971.7783,960.6773,969.9115,0.0086,57.95,4.41
1978,2014-01-20,965.8129,970.4319,958.8009,961.6745,-0.0075,72.66,5.18
1979,2014-01-17,978.8611,978.7955,965.5091,968.9586,-0.0115,63.1,4.74
1980,2014-01-16,974.4793,981.7727,971.585,980.244,0.0051,76.71,5.37
1981,2014-01-15,972.964,979.8073,970.4609,975.2693,0.0013,74.73,5.42
1982,2014-01-14,959.9647,974.0256,958.1403,974.0256,0.015600000000000001,64.51,4.52
1983,2014-01-13,965.3794,971.9156,954.4227,959.0869,-0.0052,59.57,4.19
1984,2014-01-10,980.8892,982.2033,959.0364,964.1472,-0.019,69.41,5.39
1985,2014-01-09,1002.6135,1005.804,982.803,982.803,-0.0226,73.19,6.05
1986,2014-01-08,1010.6152,1018.156,1003.9372,1005.5105,-0.0049,81.23,5.98
1987,2014-01-07,1007.5516,1014.3423,1001.836,1010.4714,-0.0007000000000000001,81.63,6.41
1988,2014-01-06,1026.7048,1027.5031,1008.4204,1011.1464,-0.0174,105.2,8.08
1989,2014-01-03,1041.3339,1041.6423,1026.5439,1029.0419,-0.0137,88.83,7.04
1990,2014-01-02,1031.9989,1043.9299,1029.4973,1043.3678,0.0121,90.76,7.46
1991,2013-12-31,1027.8246,1031.7378,1027.8246,1030.9016,0.0008,82.46,6.89
1992,2013-12-30,1029.7999,1033.7194,1025.5848,1030.0721,0.0037,95.19,7.52
1993,2013-12-27,1007.9843,1028.578,1008.8942,1026.2335,0.0159,95.45,7.63
1994,2013-12-26,1025.2898,1025.4009,1009.9995,1010.2037,-0.0159,102.57,7.42
1995,2013-12-25,1012.7162,1026.5733,1008.9768,1026.5733,0.0139,87.92,7.47
1996,2013-12-24,1007.5093,1017.6718,1003.906,1012.4747,0.0038,88.19,6.81
1997,2013-12-23,1011.5319,1020.9846,1000.4081,1008.6312,-0.0055000000000000005,102.63,7.13
1998,2013-12-20,1022.686,1023.9805,1006.4488,1014.1632,-0.011399999999999999,84.76,6.19
1999,2013-12-19,1038.5303,1043.3365,1025.1724,1025.8121,-0.0103,71.78,5.73
2000,2013-12-18,1030.3546,1041.8155,1029.0837,1036.4858,0.005600000000000001,82.59,6.76
2001,2013-12-17,1036.3287,1039.5225,1027.3582,1030.7404,-0.0077,75.14,6.7
2002,2013-12-16,1055.522,1055.522,1038.4616,1038.7519,-0.0161,84.19,7.33
2003,2013-12-13,1044.7759,1056.2641,1039.044,1055.7609,0.0062,93.75,7.89
2004,2013-12-12,1039.2322,1052.5708,1038.2249,1049.2617,0.0075,102.79,7.93
2005,2013-12-11,1050.121,1050.3236,1032.045,1041.4245,-0.0104,107.76,8.28
2006,2013-12-10,1049.9937,1057.2784,1045.4546,1052.3979,-0.0004,112.88,9.5
2007,2013-12-09,1038.69,1053.4196,1038.1538,1052.8493,0.0146,132.97,10.84
2008,2013-12-06,1042.3314,1045.5051,1034.9549,1037.749,-0.0028000000000000004,159.12,11.15
2009,2013-12-05,1033.6876,1044.5658,1031.2816,1040.6517,0.0060999999999999995,134.97,11.22
2010,2013-12-04,1011.3401,1040.1909,1010.0546,1034.31,0.0204,150.04,13.93
2011,2013-12-03,990.8763,1014.9084,984.8211,1013.627,0.0192,113.19,9.21
2012,2013-12-02,1017.9845,1027.1474,990.6194,994.5182,-0.0414,172.38,12.82
2013,2013-11-29,1035.8044,1038.7321,1031.9034,1037.4807,0.0024,88.08,8.09
2014,2013-11-28,1032.0614,1040.9358,1029.2915,1034.9628,0.0048,95.68,7.43
2015,2013-11-27,1019.2765,1029.9754,1016.4559,1029.9754,0.0106,77.27,6.05
2016,2013-11-26,1024.2565,1024.672,1018.0826,1019.1281,-0.0021,65.77,5.3
2017,2013-11-25,1016.8339,1026.106,1014.2356,1021.2705,0.0023,70.38,5.51
2018,2013-11-22,1022.4266,1024.6488,1016.8282,1018.8992,-0.005600000000000001,80.37,6.62
2019,2013-11-21,1027.442,1027.442,1018.9189,1024.6177,-0.0072,83.15,6.34
2020,2013-11-20,1024.3468,1032.057,1022.7043,1032.057,0.004,88.94,7.04
2021,2013-11-19,1026.5447,1027.9251,1017.3214,1027.9251,0.0023,84.39,6.82
2022,2013-11-18,1012.7012,1025.603,1007.0061,1025.5281,0.0166,107.5,8.29
2023,2013-11-15,992.2075,1013.0871,990.8572,1008.7666,0.0161,94.15,7.53
2024,2013-11-14,986.2695,993.5808,980.4657,992.8024,0.0039000000000000003,67.37,5.3
2025,2013-11-13,1006.4453,1006.7533,988.7246,988.9083,-0.0187,62.35,4.61
2026,2013-11-12,1005.304,1009.4507,998.3149,1007.7508,0.0034000000000000002,53.92,4.25
2027,2013-11-11,994.0927,1006.3386,987.6578,1004.3154,0.0079,55.91,3.97
2028,2013-11-08,1006.7002,1008.3327,991.1111,996.4868,-0.013500000000000002,67.67,5.43
2029,2013-11-07,1019.4761,1021.0983,1004.7927,1010.088,-0.011000000000000001,65.96,5.29
2030,2013-11-06,1032.4793,1032.4793,1020.7366,1021.372,-0.0125,87.8,7.31
2031,2013-11-05,1015.7925,1034.3158,1011.427,1034.3158,0.0171,92.38,7.93
2032,2013-11-04,1008.6224,1018.6977,1007.843,1016.9666,0.01,79.16,6.07
2033,2013-11-01,1007.3693,1010.7374,997.4329,1006.8911,-0.0037,106.07,7.64
2034,2013-10-31,1011.2324,1015.2793,1000.3044,1010.6321,-0.0003,107.07,8.08
2035,2013-10-30,993.0236,1010.9845,991.2839,1010.9845,0.0165,91.6,7.45
2036,2013-10-29,1024.7098,1026.9694,971.9124,994.6018,-0.0305,123.06,9.69
2037,2013-10-28,1028.9314,1031.8595,1021.3084,1025.8477,-0.0043,86.48,7.69
2038,2013-10-25,1035.0918,1040.7794,1023.5196,1030.3281,-0.0038,89.49,7.45
2039,2013-10-24,1033.5066,1042.543,1030.9863,1034.2578,-0.0011,88.85,8.05
2040,2013-10-23,1058.1763,1062.1088,1033.2436,1035.3699,-0.023,104.18,8.41
2041,2013-10-22,1051.8122,1065.6705,1051.6405,1059.7499,0.0084,137.01,13.23
2042,2013-10-21,1026.9881,1051.5113,1025.5904,1050.943,0.023,125.77,10.44
2043,2013-10-18,1024.4355,1029.5452,1018.701,1027.3382,0.0015,73.35,5.7
2044,2013-10-17,1030.3117,1037.9232,1022.7321,1025.7598,-0.001,89.99,6.87
2045,2013-10-16,1040.3581,1041.1424,1022.2776,1026.7472,-0.0141,109.72,9.13
2046,2013-10-15,1037.1482,1042.0165,1033.4358,1041.426,0.002,112.95,8.89
2047,2013-10-14,1026.2327,1041.4785,1024.8809,1039.3963,0.0137,135.89,10.2
2048,2013-10-11,1008.9653,1025.3879,1008.5858,1025.3686,0.0191,101.93,7.5
2049,2013-10-10,1020.5263,1022.642,1004.8125,1006.1984,-0.0171,98.42,7.37
2050,2013-10-09,1017.9197,1023.9016,1014.0827,1023.6578,0.0034000000000000002,94.05,6.97
2051,2013-10-08,1010.7488,1020.7216,1006.9677,1020.1617,0.009300000000000001,97.03,7.31
2052,2013-09-30,995.9029,1010.7905,995.7326,1010.7905,0.0192,71.92,5.59
2053,2013-09-27,995.5618,999.7648,990.3106,991.7138,-0.0058,79.46,6.01
