,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1997,2013-12-23,0.0,0.0,0.0,4129.8367,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4128.0904,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4104.3216,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4130.4087,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4162.7237,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4178.645,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4270.7388,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4276.4659,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4165.9748,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4185.9677,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4160.1133,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4147.7455,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4156.1414,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4191.6061,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4175.7832,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,4103.6584,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4272.0921,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4248.0833,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4187.773,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4126.9562,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4125.7163,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,4111.2283,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,4103.2512,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4256.127,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,4256.01,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,4294.7803,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,4215.9126,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,4094.3998,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,4082.1178,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,4122.0955,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,4105.8311,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,4058.9411,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,4151.7077,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,4125.2791,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,4173.6553,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,4174.3666,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,4150.1587,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,4045.4442,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4245.5084,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,4218.664,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,4199.1299,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,4346.6117,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,4367.1829,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,4527.1892,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,4639.0993,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,4596.2224,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,4399.4701,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,4432.9098,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,4452.0419,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,4426.4537,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,4279.2429,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,4337.2332,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,4360.7485,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,4400.1953,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,4320.7152,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,4194.9429,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,4176.8046,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,4308.1427,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,4316.4106,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,4437.0519,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,4409.4935,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,4439.2287,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,4744.5476,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,4751.4912,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,4752.9823,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,4769.0352,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,4866.8963,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,4751.2597,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,4808.4128,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,4804.8916,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,4844.0759,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,4809.4189,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,4814.8291,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,4731.4633,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,4842.9742,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,4846.645,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,4901.3276,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,4847.232,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,4878.97,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,4834.4157,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,4784.6062,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,4746.1691,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,4769.224,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,4700.2616,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,4562.626,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,4715.0917,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,4780.0628,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,4733.9795,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,4777.7385,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,4760.961,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,4665.8729,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,4684.7417,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,4600.346,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,4543.7825,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,4384.0316,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,4376.0948,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,4320.3854,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,4295.7247,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,4363.6104,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,4356.0159,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,4360.3771,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,4344.2038,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,4273.6655,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,4256.3156,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,4135.5247,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,4109.8929,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,4110.3112,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,4209.5722,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,4246.6997,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,4201.5366,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,4206.8329,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,4184.3694,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,4059.2296,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,4051.1796,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,4133.8593,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,4184.7855,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,4218.3163,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,4196.6306,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,4048.4897,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,3972.9048,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,3914.8587,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,3953.5618,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,3875.3203,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,3866.0532,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,4107.5024,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,4111.952,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,4213.9592,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,4196.5282,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,4186.4013,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,4040.4511,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3952.7497,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,4072.0165,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,4129.9141,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,4177.1278,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,4203.7908,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,4275.0466,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,4265.4305,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,4320.1418,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,4349.2414,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,4331.8142,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,4364.101,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,4421.9128,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,4384.2081,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,4230.8108,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,4193.2315,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,4170.9223,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,4250.8215,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,4211.8286,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,4123.7745,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,4347.4517,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,4391.3852,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,4536.142,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,4553.5433,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,4569.8874,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,4507.2811,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,4567.2724,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,4549.6861,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,4471.6104,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,4330.4321,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,4370.8849,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,4402.8349,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,4335.2174,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,4431.44,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,4463.0723,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,4449.2308,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,4465.3811,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,4380.5455,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,4380.8279,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,4415.2031,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,4324.3789,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,4321.0751,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,4379.6444,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,4431.8716,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,4354.7043,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,4388.8327,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,4416.3575,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,4470.9259,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,4506.2807,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,4536.7017,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,4511.2718,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,4509.9769,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,4528.4627,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,4563.868,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,4435.3426,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,4333.7261,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,4313.469,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,4331.2272,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,4267.8642,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,4119.1366,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,4172.8011,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,4263.6206,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,4279.9075,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,4326.1971,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,4341.2808,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,4292.7887,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,4238.6233,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,4346.7038,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,4278.8342,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,4216.4666,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,4196.5258,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,4279.9216,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,4246.0948,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,4274.1426,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,4326.7254,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,4259.1826,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,4307.0618,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,4306.9311,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,4245.1442,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,4191.7957,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,4198.2077,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,4063.5766,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,4025.2603,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,4024.7807,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,4013.7917,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,4034.3546,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,4007.6159,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3974.5062,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3922.8699,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3934.7856,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3876.684,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3890.6758,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3853.5908,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3817.8438,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3818.2689,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3782.0451,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3662.5483,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3562.6277,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3611.7612,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3608.0547,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3597.3468,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3568.5025,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3547.6648,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3630.4568,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3609.6712,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3595.3137,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3647.9476,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3602.2795,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3550.2284,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3533.0042,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3534.2106,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3495.62,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3495.7845,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3543.0135,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3517.7327,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3390.3135,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3392.7039,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3396.7975,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3400.7296,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3390.8805,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3348.217,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3359.0767,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3249.1495,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,3223.0825,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,3285.5099,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,3224.6206,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,3191.6736,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,3253.7128,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3365.5376,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3436.3415,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3389.6708,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3431.4343,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3409.3224,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3426.6078,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3429.3401,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3435.8371,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3471.4187,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3456.552,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3616.2139,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3625.5442,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3659.4454,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3691.0754,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3683.4164,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3711.1488,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3758.5525,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3709.3142,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3612.4817,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3606.5398,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3605.7955,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3630.4846,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3679.4413,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3708.6535,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3682.4226,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3738.0112,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3599.2727,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3592.546,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3555.0377,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3603.6243,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3489.7172,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3486.0525,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3527.0609,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3498.1167,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3541.4857,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3518.1842,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3472.2678,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,3402.0518,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3335.0501,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3420.2789,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3449.4195,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3470.9428,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3516.0188,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3608.0959,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3586.9085,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3590.5475,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3640.9894,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3623.4979,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3632.6815,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3632.1319,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3626.5266,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3590.8413,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3510.9372,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3486.4886,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3498.9699,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3532.2635,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3466.4905,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3402.1029,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3462.477,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3478.669,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3496.1832,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3526.4024,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3584.9295,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3572.0197,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3613.916,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3543.6967,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3549.7551,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3549.2264,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3600.5805,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3593.3081,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3566.1241,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3620.7878,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3607.1392,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3589.5573,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3533.8257,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3475.1759,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,3350.8758,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,3305.4336,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3288.4763,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,3234.7888,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,3236.2349,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3298.369,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3360.189,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3385.0099,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3350.3316,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3345.8913,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3389.7461,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3413.9279,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3327.1275,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3325.5222,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3304.308,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3438.817,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,3371.2071,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,3386.3217,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,3343.3463,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,3375.9392,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,3355.224,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,3293.5725,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,3285.8869,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,3289.4847,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,3274.3708,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,3231.0093,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,3206.2852,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,3237.1043,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,3218.1048,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,3205.6825,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,3281.0621,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,3327.7223,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,3348.9507,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,3351.3784,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,3323.8639,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,3335.8065,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,3307.3912,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,3268.6045,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,3238.4585,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,3166.2872,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,3178.741,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,3232.0685,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,3229.936,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,3233.5645,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,3299.9505,,0.0,0.0
