,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1746,2014-12-31,2729.0085,2769.4962,2724.2838,2763.8483,0.012,1881.3,256.72
1747,2014-12-30,2767.3065,2772.0163,2723.9601,2731.1356,-0.0118,1940.41,265.63
1748,2014-12-29,2807.7747,2812.3672,2740.2383,2763.8545,-0.0111,2560.78,356.78
1749,2014-12-26,2741.247,2797.3328,2735.4938,2794.752,0.022400000000000003,2490.22,325.4
1750,2014-12-25,2690.4716,2733.4141,2690.4716,2733.4141,0.020499999999999997,1889.93,233.62
1751,2014-12-24,2700.6792,2715.7728,2648.9135,2678.5864,-0.0051,1738.79,230.06
1752,2014-12-23,2734.5469,2763.9989,2691.6922,2692.188,-0.0227,1960.88,259.88
1753,2014-12-22,2820.8635,2820.8635,2754.8176,2754.8176,-0.024,3249.6,388.49
1754,2014-12-19,2822.2625,2833.311,2762.0211,2822.4976,0.0019,2893.99,341.5
1755,2014-12-18,2845.5964,2855.6792,2817.1877,2817.1877,-0.0127,2047.09,291.39
1756,2014-12-17,2868.0149,2868.0149,2797.1301,2853.5336,-0.0029,2733.14,385.2
1757,2014-12-16,2831.0909,2861.8492,2816.8139,2861.8492,0.0097,2474.81,335.22
1758,2014-12-15,2821.9848,2837.7802,2784.797,2834.3422,0.0102,2383.67,310.02
1759,2014-12-12,2788.2544,2814.5109,2770.6354,2805.7691,0.0072,2260.23,275.56
1760,2014-12-11,2745.7387,2809.5561,2731.02,2785.7532,0.013300000000000001,2815.37,340.59
1761,2014-12-10,2632.5535,2750.1461,2608.7176,2749.275,0.0479,2955.97,355.35
1762,2014-12-09,2696.2135,2813.7471,2613.0628,2623.6087,-0.0294,4209.35,527.91
1763,2014-12-08,2623.423,2711.5818,2597.5038,2703.1388,0.026600000000000002,3055.83,380.45
1764,2014-12-05,2679.2237,2686.3288,2543.1666,2633.1667,-0.0116,3298.01,409.69
1765,2014-12-04,2589.4707,2664.0093,2584.745,2664.0093,0.0292,2752.9,330.91
1766,2014-12-03,2554.7014,2595.2573,2534.9952,2588.3253,0.0168,2922.38,351.13
1767,2014-12-02,2498.1241,2551.2195,2490.6633,2545.6185,0.0168,2146.29,247.24
1768,2014-12-01,2495.9489,2510.3431,2485.6193,2503.5637,0.0033,2355.63,262.07
1769,2014-11-28,2498.4045,2505.5365,2463.4596,2495.2219,-0.004,2156.98,235.55
1770,2014-11-27,2501.0906,2506.7633,2480.8798,2505.3039,0.0059,2065.29,217.81
1771,2014-11-26,2478.5771,2490.7203,2466.3543,2490.7203,0.0062,1741.11,183.68
1772,2014-11-25,2440.4393,2475.2663,2438.4116,2475.2663,0.0147,1630.46,173.62
1773,2014-11-24,2427.8009,2458.9942,2418.0519,2439.4051,0.0154,2041.89,214.7
1774,2014-11-21,2363.4055,2403.0487,2362.8917,2402.3391,0.015300000000000001,1208.39,122.92
1775,2014-11-20,2352.8722,2366.9058,2347.6185,2366.0219,0.0017000000000000001,803.47,84.4
1776,2014-11-19,2362.7294,2373.7278,2356.0847,2362.0021,-0.002,815.38,83.41
1777,2014-11-18,2360.7462,2371.2169,2352.8383,2366.8172,0.0013,943.3,96.85
1778,2014-11-17,2350.8362,2380.8622,2340.5137,2363.7489,0.0088,1057.66,111.24
1779,2014-11-14,2350.3913,2352.0491,2326.3348,2343.0449,-0.0066,1073.47,109.03
1780,2014-11-13,2381.9267,2383.2757,2341.1167,2358.5837,-0.011000000000000001,1398.83,137.73
1781,2014-11-12,2334.7756,2384.88,2330.1755,2384.88,0.018500000000000003,1270.92,125.94
1782,2014-11-11,2425.7328,2428.6222,2321.1375,2341.5486,-0.032799999999999996,2059.05,206.67
1783,2014-11-10,2393.6922,2421.0727,2383.8599,2421.0727,0.0148,1651.01,168.9
1784,2014-11-07,2405.7507,2429.4812,2372.6042,2385.6518,-0.0078000000000000005,1920.15,184.95
1785,2014-11-06,2384.4847,2404.3838,2370.6601,2404.3838,0.0085,1585.52,141.6
1786,2014-11-05,2384.2954,2395.9196,2373.8501,2384.218,0.0017000000000000001,1674.97,148.94
1787,2014-11-04,2377.0611,2386.9668,2362.6798,2380.2195,-0.0005,1790.45,158.63
1788,2014-11-03,2366.7133,2387.8424,2360.4019,2381.4647,0.0077,1579.11,150.28
1789,2014-10-31,2352.536,2370.2862,2343.9355,2363.2519,0.0045000000000000005,1819.68,183.26
1790,2014-10-30,2340.13,2365.9978,2337.7409,2352.5738,0.0034000000000000002,1544.64,154.81
1791,2014-10-29,2297.2773,2350.5826,2286.0003,2344.509,0.0227,1713.29,163.2
1792,2014-10-28,2237.5082,2292.5643,2237.3771,2292.5643,0.0268,1199.08,111.16
1793,2014-10-27,2218.425,2236.9867,2202.9611,2232.6888,0.0038,796.78,80.97
1794,2014-10-24,2227.2224,2241.69,2217.9409,2224.1795,-0.0014000000000000002,679.0,68.85
1795,2014-10-23,2243.199,2256.0264,2218.3726,2227.3308,-0.009899999999999999,903.98,82.95
1796,2014-10-22,2268.1091,2281.9545,2248.5356,2249.5838,-0.0086,872.04,84.09
1797,2014-10-21,2296.5991,2299.4329,2268.502,2269.0023,-0.0103,959.16,94.62
1798,2014-10-20,2271.4833,2292.5295,2267.4378,2292.5295,0.01,950.02,93.64
1799,2014-10-17,2285.9784,2292.3823,2231.15,2269.8678,-0.009899999999999999,1291.6,118.4
1800,2014-10-16,2320.2005,2338.2127,2292.5006,2292.5006,-0.018000000000000002,1519.52,139.05
1801,2014-10-15,2319.6063,2338.4319,2313.5555,2334.4849,0.0051,1404.65,127.05
1802,2014-10-14,2330.0367,2346.9541,2309.4045,2322.5789,-0.005699999999999999,1176.64,104.34
1803,2014-10-13,2324.4633,2335.9479,2297.3347,2335.9479,-0.0004,1146.84,103.78
1804,2014-10-10,2350.1555,2356.5369,2329.4042,2336.9596,-0.0063,1359.7,134.96
1805,2014-10-09,2334.7064,2351.702,2318.8653,2351.702,0.0085,1429.57,142.73
1806,2014-10-08,2307.8172,2332.2644,2298.4833,2331.8536,0.0124,1094.65,114.27
1807,2014-09-30,2303.7666,2308.8641,2296.9914,2303.3775,0.0012,1027.46,100.5
1808,2014-09-29,2280.7247,2301.1644,2280.7247,2300.6553,0.0101,1228.61,128.67
1809,2014-09-26,2273.5148,2282.7811,2263.7148,2277.5549,0.0,922.98,87.49
1810,2014-09-25,2290.8552,2303.0785,2270.7134,2277.5843,-0.0026,1483.92,134.43
1811,2014-09-24,2243.7352,2283.557,2236.7158,2283.557,0.0163,1310.52,121.9
1812,2014-09-23,2221.5483,2248.2784,2220.632,2246.9014,0.0111,890.76,84.1
1813,2014-09-22,2244.6728,2244.6728,2214.5155,2222.2416,-0.0118,986.05,96.24
1814,2014-09-19,2231.5597,2249.4147,2224.7018,2248.8607,0.0091,892.73,84.38
1815,2014-09-18,2210.7911,2229.3076,2204.1042,2228.507,0.0075,1000.73,83.85
1816,2014-09-17,2204.8776,2216.825,2183.1041,2211.8972,0.0046,992.59,86.65
1817,2014-09-16,2274.4159,2276.8518,2201.6736,2201.6736,-0.0331,1442.24,129.41
1818,2014-09-15,2271.1905,2278.6771,2261.2062,2277.1174,0.0017000000000000001,1089.22,105.36
1819,2014-09-12,2252.0894,2273.1616,2242.7484,2273.1616,0.0077,1060.3,98.6
1820,2014-09-11,2262.7655,2287.5936,2243.5763,2255.8652,-0.0031,1233.83,115.33
1821,2014-09-10,2267.1943,2268.5154,2248.4666,2262.8719,-0.0048,1018.95,98.86
1822,2014-09-09,2261.5952,2275.1992,2252.0481,2273.6827,0.0076,1207.93,114.25
1823,2014-09-05,2246.3467,2260.0553,2239.4891,2256.6196,0.0053,1277.13,117.05
1824,2014-09-04,2227.3012,2245.3524,2217.1057,2244.7546,0.0077,1122.18,108.4
1825,2014-09-03,2224.666,2235.4164,2214.7244,2227.6897,0.006500000000000001,1187.52,116.7
1826,2014-09-02,2181.1952,2213.2093,2175.8755,2213.2093,0.0165,1148.06,104.67
1827,2014-09-01,2143.0067,2177.3688,2142.9306,2177.3688,0.017,651.91,66.17
1828,2014-08-29,2108.867,2141.7071,2108.5921,2140.9659,0.015700000000000002,488.06,49.21
1829,2014-08-28,2127.5559,2130.1601,2103.0385,2107.7963,-0.0104,578.14,56.03
1830,2014-08-27,2125.1151,2135.8819,2120.9593,2129.8543,0.0019,609.77,63.42
1831,2014-08-26,2144.3446,2160.767,2113.585,2125.8922,-0.0111,908.12,91.72
1832,2014-08-25,2166.8043,2167.6444,2146.3549,2149.6854,-0.0079,872.06,83.97
1833,2014-08-22,2147.0683,2170.7114,2143.632,2166.8278,0.0097,847.58,86.51
1834,2014-08-21,2162.1246,2164.0047,2120.7417,2146.0252,-0.0070999999999999995,878.69,84.75
1835,2014-08-20,2174.2855,2178.615,2157.3664,2161.4141,-0.0073,990.46,92.84
1836,2014-08-19,2191.4739,2192.0509,2162.9181,2177.3986,-0.0053,1026.27,101.3
1837,2014-08-18,2163.2416,2188.9753,2163.2416,2188.9753,0.0129,1002.52,96.59
1838,2014-08-15,2134.4536,2161.1045,2124.3297,2161.1045,0.0125,964.32,93.41
1839,2014-08-14,2149.1152,2162.3244,2132.2871,2134.322,-0.009000000000000001,934.1,89.28
1840,2014-08-13,2146.501,2160.4325,2127.4152,2153.7737,0.0032,1009.01,95.64
1841,2014-08-12,2140.3678,2146.9503,2129.6319,2146.9503,0.0022,811.4,82.76
1842,2014-08-11,2112.837,2144.0507,2112.7193,2142.1969,0.013999999999999999,896.06,84.14
1843,2014-08-08,2113.246,2121.0511,2103.5181,2112.5972,0.0001,888.55,79.64
1844,2014-08-07,2134.2544,2147.2505,2111.1708,2112.351,-0.0103,1098.89,100.61
1845,2014-08-06,2106.322,2134.4306,2098.6669,2134.4306,0.0086,1140.63,99.7
1846,2014-08-05,2105.9565,2116.2026,2099.2999,2116.2026,0.0046,1122.49,101.79
1847,2014-08-04,2079.8872,2106.5427,2079.7862,2106.5427,0.0134,1050.1,96.77
1848,2014-08-01,2083.4286,2106.1464,2066.9868,2078.711,-0.006500000000000001,1217.91,113.19
1849,2014-07-31,2065.7981,2092.2548,2063.1069,2092.2548,0.0116,1059.76,94.06
1850,2014-07-30,2067.9654,2077.4747,2054.7232,2068.2894,-0.0025,1177.71,107.27
1851,2014-07-29,2049.4467,2082.0285,2044.679,2073.4951,0.0129,1443.89,133.31
1852,2014-07-28,2009.8231,2047.0248,2010.0523,2047.0248,0.0226,1623.66,140.63
1853,2014-07-25,1985.1408,2001.7285,1979.7059,2001.7285,0.009399999999999999,1112.93,87.69
1854,2014-07-24,1968.5097,1988.3262,1961.3573,1983.0877,0.0070999999999999995,1242.71,99.73
1855,2014-07-23,1985.7219,1987.5702,1959.0322,1969.0528,-0.0072,761.47,72.03
1856,2014-07-22,1949.5478,1984.6548,1947.5446,1983.2775,0.0182,721.41,69.44
1857,2014-07-21,1947.5111,1952.6132,1943.1692,1947.8484,-0.0011,531.06,47.14
1858,2014-07-18,1928.7653,1961.8987,1924.363,1949.9552,0.0066,627.98,61.26
1859,2014-07-17,1942.9741,1944.6602,1922.2913,1937.1576,-0.0060999999999999995,521.32,47.13
1860,2014-07-16,1973.7784,1975.8649,1945.3212,1948.9518,-0.0148,745.63,67.77
1861,2014-07-15,1962.1,1978.1648,1955.6761,1978.1648,0.0067,901.51,92.52
1862,2014-07-14,1923.8359,1964.9724,1923.4396,1964.9724,0.023399999999999997,759.96,75.31
1863,2014-07-11,1904.2198,1931.1701,1898.6842,1920.0753,0.0060999999999999995,531.34,50.25
1864,2014-07-10,1919.2223,1928.6148,1903.8389,1908.5001,-0.0037,600.68,57.91
1865,2014-07-09,1946.9205,1950.1391,1915.2578,1915.6505,-0.0179,643.95,64.2
1866,2014-07-08,1935.3609,1952.4182,1917.4066,1950.4905,0.0059,538.47,57.9
1867,2014-07-07,1943.1465,1953.144,1933.9997,1939.0312,-0.0048,558.73,60.16
1868,2014-07-04,1971.9348,1973.8828,1946.0815,1948.4764,-0.0084,630.35,67.89
1869,2014-07-03,1932.6536,1968.6919,1928.9189,1965.0416,0.0143,674.26,70.12
1870,2014-07-02,1910.1285,1937.2474,1904.9749,1937.2474,0.0123,641.04,68.7
1871,2014-07-01,1899.8203,1916.8519,1891.0579,1913.7579,0.008199999999999999,644.27,68.39
1872,2014-06-30,1894.0402,1901.3562,1885.2251,1898.2561,0.0049,627.86,59.72
1873,2014-06-27,1862.1665,1893.1377,1857.569,1889.0886,0.0137,565.24,50.1
1874,2014-06-26,1836.6774,1864.0118,1836.1743,1863.6371,0.0158,446.75,40.68
1875,2014-06-25,1839.784,1839.9838,1826.7366,1834.7373,-0.0045000000000000005,340.23,29.05
1876,2014-06-24,1831.1953,1842.9652,1827.2237,1842.9652,0.0068000000000000005,371.95,33.9
1877,2014-06-23,1828.6761,1840.4231,1826.4614,1830.5918,0.0024,374.97,35.93
1878,2014-06-20,1802.956,1826.1309,1802.9169,1826.1309,0.013000000000000001,410.39,38.17
1879,2014-06-19,1844.2905,1849.5773,1795.219,1802.7281,-0.0235,462.74,41.05
1880,2014-06-18,1860.4188,1860.5056,1842.2609,1846.1428,-0.0079,449.91,40.44
1881,2014-06-17,1881.9862,1881.6936,1860.2946,1860.9368,-0.013000000000000001,465.83,44.87
1882,2014-06-16,1870.3486,1888.0,1870.4857,1885.5399,0.0088,583.82,56.83
1883,2014-06-13,1836.7298,1871.9053,1836.5544,1869.1667,0.0171,583.58,57.44
1884,2014-06-12,1838.1335,1838.9771,1830.2149,1837.765,-0.0019,423.33,39.26
1885,2014-06-11,1831.799,1841.5098,1828.8119,1841.2146,0.0038,395.34,38.17
1886,2014-06-10,1810.5852,1834.4977,1808.2594,1834.3037,0.0144,412.56,41.07
1887,2014-06-09,1810.0258,1823.4949,1806.4564,1808.3308,-0.0039000000000000003,297.69,28.4
1888,2014-06-06,1821.0778,1821.2021,1805.5394,1815.4499,-0.0028000000000000004,338.2,32.32
1889,2014-06-05,1800.5216,1820.469,1798.631,1820.469,0.0101,302.05,29.54
1890,2014-06-04,1817.9716,1818.1705,1790.2869,1802.2712,-0.0111,374.25,33.24
1891,2014-06-03,1828.5681,1836.5709,1821.8044,1822.5233,-0.0024,379.95,34.16
1892,2014-05-30,1823.4603,1836.4889,1814.7952,1826.9729,0.0015,448.1,40.73
1893,2014-05-29,1846.8196,1854.9389,1824.2645,1824.2645,-0.0125,463.83,44.53
1894,2014-05-28,1824.8817,1848.6529,1820.546,1847.4378,0.011699999999999999,491.21,48.68
1895,2014-05-27,1835.3434,1837.8465,1823.5557,1826.0928,-0.005600000000000001,379.54,35.42
1896,2014-05-26,1823.8427,1838.2887,1823.7506,1836.2902,0.013600000000000001,455.53,44.71
1897,2014-05-23,1789.9177,1811.6963,1787.8431,1811.5942,0.0109,398.22,35.29
1898,2014-05-22,1796.9165,1813.8953,1792.0822,1792.1199,-0.0024,441.63,39.48
1899,2014-05-21,1772.1516,1797.0633,1757.555,1796.4202,0.011000000000000001,393.36,35.06
1900,2014-05-20,1780.4202,1795.5348,1772.5999,1776.8905,0.0026,390.06,35.23
1901,2014-05-19,1788.091,1788.3496,1758.9239,1772.2054,-0.011899999999999999,392.75,33.88
1902,2014-05-16,1791.1262,1794.7505,1772.9615,1793.5071,0.0006,431.87,35.89
1903,2014-05-15,1824.7104,1824.9432,1790.9025,1792.3572,-0.019799999999999998,539.32,46.31
1904,2014-05-14,1831.1756,1838.0481,1823.104,1828.5595,-0.0038,541.62,43.01
1905,2014-05-13,1840.8709,1843.577,1823.8572,1835.534,-0.0014000000000000002,859.59,62.69
1906,2014-05-12,1800.9798,1838.0545,1794.1571,1838.0545,0.029300000000000003,885.23,72.39
1907,2014-05-09,1791.5758,1795.1576,1771.1002,1785.7997,-0.0055000000000000005,582.22,51.19
1908,2014-05-08,1788.208,1823.8362,1782.8774,1795.7095,0.0016,610.88,52.01
1909,2014-05-07,1810.8982,1811.748,1792.6216,1792.8909,-0.0141,602.74,51.94
1910,2014-05-06,1807.0661,1824.2607,1805.8851,1818.5467,0.0031,632.45,52.64
1911,2014-05-05,1799.3499,1812.8414,1789.5078,1812.8414,0.0055000000000000005,364.2,37.24
1912,2014-04-30,1794.4652,1807.2112,1788.8012,1802.895,0.0049,361.91,37.58
1913,2014-04-29,1760.0125,1794.0261,1759.7147,1794.0261,0.0187,429.86,48.91
1914,2014-04-28,1800.8247,1801.9857,1757.0957,1761.1213,-0.024,796.94,67.88
1915,2014-04-25,1850.3397,1853.4594,1803.9447,1804.3901,-0.0265,670.28,62.34
1916,2014-04-24,1867.6787,1871.8034,1851.5712,1853.506,-0.0085,448.76,44.92
1917,2014-04-23,1875.0147,1882.6873,1863.9828,1869.4842,-0.0042,475.86,50.67
1918,2014-04-22,1880.4758,1894.3244,1851.8522,1877.4282,-0.0040999999999999995,548.11,57.67
1919,2014-04-21,1909.6564,1924.3627,1883.846,1885.1164,-0.018799999999999997,554.94,58.49
1920,2014-04-18,1914.0923,1921.2371,1906.4058,1921.2371,0.0003,438.93,48.24
1921,2014-04-17,1922.0914,1927.365,1909.7902,1920.5688,0.0007000000000000001,506.26,54.54
1922,2014-04-16,1916.2035,1926.1185,1912.0736,1919.2843,-0.0024,507.58,52.07
1923,2014-04-15,1952.9561,1952.9216,1920.0964,1923.8342,-0.016200000000000003,641.09,66.44
1924,2014-04-14,1933.5668,1955.4993,1931.509,1955.4993,0.009000000000000001,598.48,69.54
1925,2014-04-11,1928.0525,1944.7294,1923.1503,1938.131,-0.0013,689.84,82.08
1926,2014-04-10,1925.931,1949.2702,1919.1857,1940.6393,0.0077,858.06,89.47
1927,2014-04-09,0.0,0.0,0.0,1925.8273,0.0054,0.0,0.0
