,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2170,2013-04-03,3859.1012,3878.7777,3808.8405,3834.6771,0.0088,360.4,55.22
2171,2013-04-02,3946.9259,3949.5772,3796.3476,3801.4145,-0.0363,296.21,52.27
2172,2013-04-01,3972.329,3974.968,3929.0855,3944.7008,0.0087,269.3,43.56
2173,2013-03-29,3932.6727,3952.5169,3902.4415,3910.7849,-0.005,215.32,32.34
2174,2013-03-28,3935.2529,3973.8025,3911.6802,3930.2711,-0.0138,262.58,40.38
2175,2013-03-27,3931.845,3986.17,3927.8521,3985.4062,0.0139,222.81,34.52
2176,2013-03-26,3915.8797,3930.8524,3859.1687,3930.8524,-0.0014000000000000002,194.15,30.07
2177,2013-03-25,3949.2992,3958.5939,3914.2696,3936.3212,-0.0031,183.26,31.03
2178,2013-03-22,3941.5348,3954.7156,3913.5985,3948.6438,0.0002,170.41,27.26
2179,2013-03-21,3879.2899,3948.5508,3878.1451,3948.0344,0.0169,219.14,35.09
2180,2013-03-20,3785.6238,3882.2588,3783.8754,3882.2588,0.0258,197.53,31.47
2181,2013-03-19,3813.8407,3823.9995,3734.3933,3784.5669,-0.0038,197.64,31.3
2182,2013-03-18,3848.8179,3883.3153,3792.1802,3798.9164,-0.0165,226.94,38.32
2183,2013-03-15,3831.9887,3931.7582,3808.526,3862.5109,0.008,226.79,36.15
2184,2013-03-14,3781.1941,3837.1773,3781.1941,3831.9601,0.0097,188.18,27.93
2185,2013-03-13,3800.8823,3807.3436,3753.0236,3795.0762,-0.0052,177.38,26.71
2186,2013-03-12,3938.1612,3952.5756,3770.3085,3814.8203,-0.0318,257.84,41.95
2187,2013-03-11,3883.7045,3948.4814,3862.0953,3940.2965,0.0091,179.0,29.95
2188,2013-03-08,3972.4961,3981.0098,3881.7758,3904.7689,-0.0141,268.99,41.51
2189,2013-03-07,4038.5601,4038.5601,3922.5708,3960.5714,-0.0232,353.47,55.47
2190,2013-03-06,4058.067,4098.8952,4039.8591,4054.782,0.0087,351.3,56.3
2191,2013-03-05,3951.5605,4020.8387,3925.3887,4019.9735,0.0245,296.42,50.38
2192,2013-03-04,3937.5653,4017.5985,3891.3482,3924.0234,-0.010700000000000001,353.81,57.47
2193,2013-03-01,3863.3278,3967.0087,3863.3278,3966.6274,0.0273,305.37,48.65
2194,2013-02-28,3806.0222,3861.3633,3772.7061,3861.3633,0.0195,246.35,38.44
2195,2013-02-27,3835.2521,3854.8331,3769.2575,3787.4509,-0.005,253.4,39.07
2196,2013-02-26,3793.6866,3893.2701,3790.1813,3806.3356,-0.0011,318.07,47.2
2197,2013-02-25,3785.694,3819.0058,3771.8059,3810.4857,0.0058,195.53,31.96
2198,2013-02-22,3818.9806,3844.9623,3778.5072,3788.3374,-0.0098,217.73,35.46
2199,2013-02-21,3863.3864,3911.4058,3788.9527,3825.9364,-0.017,357.92,56.42
2200,2013-02-20,3763.8411,3899.0603,3755.8796,3892.0351,0.0366,320.08,50.42
2201,2013-02-19,3779.4968,3790.9513,3740.9792,3754.55,-0.008199999999999999,234.67,35.72
2202,2013-02-18,3795.7532,3815.9609,3767.0485,3785.6426,0.0023,211.98,35.1
2203,2013-02-08,3736.8934,3794.1885,3736.8934,3777.0302,0.0116,199.66,33.52
2204,2013-02-07,3715.2842,3739.9129,3706.3892,3733.8277,0.0022,226.91,36.21
2205,2013-02-06,3624.4672,3730.3169,3623.0262,3725.6422,0.0271,284.75,48.14
2206,2013-02-05,3538.9354,3642.3133,3538.9354,3627.3463,0.020099999999999996,250.49,37.97
2207,2013-02-04,3662.5868,3662.5868,3553.5007,3555.7051,-0.0203,262.34,43.78
2208,2013-02-01,3599.2035,3650.3296,3597.2367,3629.3624,0.0038,294.86,41.79
2209,2013-01-31,3642.4912,3649.7045,3596.3061,3615.5382,-0.009899999999999999,252.46,40.84
2210,2013-01-30,3642.0983,3661.39,3614.6264,3651.5991,0.002,320.16,48.99
2211,2013-01-29,3615.2132,3655.4455,3608.2793,3644.471,0.0063,276.73,41.97
2212,2013-01-28,3507.2619,3622.6845,3507.2619,3621.7343,0.0356,248.53,41.64
2213,2013-01-25,3433.3841,3501.7452,3433.0229,3497.2748,0.021099999999999997,163.47,29.28
2214,2013-01-24,3473.5216,3507.9897,3401.3952,3425.1574,-0.0132,227.4,35.5
2215,2013-01-23,3447.5096,3474.916,3422.7772,3471.0646,0.005,165.87,29.05
2216,2013-01-22,3509.6041,3512.2075,3434.0814,3453.8726,-0.0199,210.73,34.42
2217,2013-01-21,3497.1117,3527.1408,3487.8593,3523.9335,0.009399999999999999,232.32,37.39
2218,2013-01-18,3450.1096,3501.2567,3427.3455,3491.1186,0.0225,242.98,39.53
2219,2013-01-17,3439.5084,3459.7789,3408.8926,3414.4051,-0.0028000000000000004,259.08,37.21
2220,2013-01-16,3413.9793,3431.4587,3377.3135,3423.8352,0.0016,336.44,46.66
2221,2013-01-15,3372.6155,3434.9446,3366.4613,3418.3018,0.0152,396.47,58.27
2222,2013-01-14,3267.0669,3367.2746,3267.0669,3367.2269,0.0414,327.8,50.12
2223,2013-01-11,3295.8933,3297.6723,3227.3902,3233.395,-0.0207,232.37,34.6
2224,2013-01-10,3267.842,3301.595,3257.4285,3301.595,0.0096,245.97,36.38
2225,2013-01-09,3287.5509,3293.7653,3251.465,3270.2055,-0.008100000000000001,304.19,42.77
2226,2013-01-08,3247.0487,3303.7651,3247.0487,3297.0385,0.022400000000000003,376.37,54.31
2227,2013-01-07,3210.8464,3231.129,3196.502,3224.8327,0.0255,282.3,40.34
2228,2013-01-04,3207.6044,3207.6044,3125.9037,3144.5155,-0.0197,187.07,29.06
2229,2012-12-31,0.0,0.0,0.0,3207.6882,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3175.7742,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3139.3901,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3156.7398,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3152.6932,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3090.2688,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3035.3035,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2985.6439,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2999.7264,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2966.5064,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2953.1891,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2976.167,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2882.3239,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2901.6251,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2918.8716,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2926.7076,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2909.7568,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2851.088,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2884.2136,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2790.6954,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2758.8401,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2852.7681,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2824.3787,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2843.3025,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2932.8832,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3023.8697,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3066.657,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3063.3481,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3080.8383,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3053.233,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3055.1757,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3049.5641,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3068.8842,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3100.3904,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3072.7733,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3139.6281,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3181.3313,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3163.5623,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3216.9245,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3231.0236,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3272.688,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3303.3666,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3289.1452,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3253.9093,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3259.155,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3234.3916,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3209.0101,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3244.1705,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3252.4092,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3269.6829,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3324.5723,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3332.9978,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3357.9022,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3322.1938,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3315.6496,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3314.3029,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3308.793,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3320.0393,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3288.871,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3238.5634,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3155.3419,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3159.4675,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,3109.4896,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3038.462,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3109.7238,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3116.5483,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3099.5951,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3144.2107,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3244.2341,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3222.3457,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3215.1291,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3298.0427,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3314.0164,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3350.4078,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3357.0672,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3328.9518,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3303.6565,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3227.7701,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3213.5421,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3229.4834,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3263.3576,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3194.8617,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3182.6927,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3265.4756,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3271.8261,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3277.8349,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3322.2552,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3365.4965,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3386.6991,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3376.3116,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3318.6903,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3305.9599,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3325.1316,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3366.1535,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3383.3601,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3329.5085,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3370.0202,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3357.4543,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3276.1854,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3310.197,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3257.8526,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,3217.3187,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,3140.1161,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3119.8122,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,3083.9628,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,3133.1502,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3154.5861,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3246.5766,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3304.7686,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3304.2451,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3275.1707,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3293.7755,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3297.409,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3233.6563,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3243.8413,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3232.1261,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3340.64,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,3313.2431,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,3280.9925,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,3221.1537,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,3310.7217,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,3337.3737,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,3262.5894,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,3292.4776,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,3314.8757,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,3332.7568,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,3299.1162,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,3235.0051,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,3218.2204,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,3204.2916,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,3221.0847,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,3256.5248,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,3303.5412,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,3355.0638,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,3322.6905,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,3317.3632,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,3281.757,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,3288.2309,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,3201.5659,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,3182.0602,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,3129.0817,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,3142.492,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,3154.8894,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,3191.409,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,3172.5822,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,3241.5195,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,3243.1782,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,3222.1694,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,3201.2966,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,3155.1936,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,3126.2616,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,3171.4905,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,3196.8553,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,3191.7354,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,3128.6876,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,3133.5797,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,3197.5569,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,3200.2975,,0.0,0.0
2387,2012-05-15,0.0,0.0,0.0,3243.7454,,0.0,0.0
2388,2012-05-14,0.0,0.0,0.0,3235.7448,,0.0,0.0
2389,2012-05-11,0.0,0.0,0.0,3228.0959,,0.0,0.0
2390,2012-05-10,0.0,0.0,0.0,3200.3489,,0.0,0.0
2391,2012-05-09,0.0,0.0,0.0,3188.5476,,0.0,0.0
2392,2012-05-08,0.0,0.0,0.0,3255.4068,,0.0,0.0
2393,2012-05-07,0.0,0.0,0.0,3266.1199,,0.0,0.0
2394,2012-05-04,0.0,0.0,0.0,3232.469,,0.0,0.0
2395,2012-05-03,0.0,0.0,0.0,3220.2161,,0.0,0.0
2396,2012-05-02,0.0,0.0,0.0,3156.0683,,0.0,0.0
2397,2012-04-27,0.0,0.0,0.0,3102.1875,,0.0,0.0
2398,2012-04-26,0.0,0.0,0.0,3102.4063,,0.0,0.0
2399,2012-04-25,0.0,0.0,0.0,3122.8328,,0.0,0.0
2400,2012-04-24,0.0,0.0,0.0,3115.6894,,0.0,0.0
2401,2012-04-23,0.0,0.0,0.0,3164.2846,,0.0,0.0
2402,2012-04-20,0.0,0.0,0.0,3202.7203,,0.0,0.0
2403,2012-04-19,0.0,0.0,0.0,3189.4149,,0.0,0.0
2404,2012-04-18,0.0,0.0,0.0,3161.0929,,0.0,0.0
2405,2012-04-17,0.0,0.0,0.0,3118.659,,0.0,0.0
2406,2012-04-16,0.0,0.0,0.0,3107.4643,,0.0,0.0
2407,2012-04-13,0.0,0.0,0.0,3106.7523,,0.0,0.0
2408,2012-04-12,0.0,0.0,0.0,3081.4739,,0.0,0.0
2409,2012-04-11,0.0,0.0,0.0,3018.2395,,0.0,0.0
2410,2012-04-10,0.0,0.0,0.0,2996.9433,,0.0,0.0
2411,2012-04-09,0.0,0.0,0.0,2979.1347,,0.0,0.0
2412,2012-04-06,0.0,0.0,0.0,3012.0611,,0.0,0.0
2413,2012-04-05,0.0,0.0,0.0,3014.0998,,0.0,0.0
2414,2012-03-30,0.0,0.0,0.0,2933.1217,,0.0,0.0
2415,2012-03-29,0.0,0.0,0.0,2952.9346,,0.0,0.0
2416,2012-03-28,0.0,0.0,0.0,2974.0436,,0.0,0.0
2417,2012-03-27,0.0,0.0,0.0,3108.2701,,0.0,0.0
2418,2012-03-26,0.0,0.0,0.0,3121.9387,,0.0,0.0
2419,2012-03-23,0.0,0.0,0.0,3113.388,,0.0,0.0
2420,2012-03-22,0.0,0.0,0.0,3173.0049,,0.0,0.0
2421,2012-03-21,0.0,0.0,0.0,3171.898,,0.0,0.0
2422,2012-03-20,0.0,0.0,0.0,3188.6411,,0.0,0.0
2423,2012-03-19,0.0,0.0,0.0,3299.218,,0.0,0.0
2424,2012-03-16,0.0,0.0,0.0,3275.0346,,0.0,0.0
2425,2012-03-15,0.0,0.0,0.0,3167.4143,,0.0,0.0
2426,2012-03-14,0.0,0.0,0.0,3154.0562,,0.0,0.0
2427,2012-03-13,0.0,0.0,0.0,3299.3738,,0.0,0.0
2428,2012-03-12,0.0,0.0,0.0,3300.3486,,0.0,0.0
2429,2012-03-09,0.0,0.0,0.0,3217.1545,,0.0,0.0
2430,2012-03-08,0.0,0.0,0.0,3157.9855,,0.0,0.0
2431,2012-03-07,0.0,0.0,0.0,3125.5884,,0.0,0.0
2432,2012-03-06,0.0,0.0,0.0,3132.2092,,0.0,0.0
2433,2012-03-05,0.0,0.0,0.0,3184.694,,0.0,0.0
2434,2012-03-02,0.0,0.0,0.0,3185.5892,,0.0,0.0
2435,2012-03-01,0.0,0.0,0.0,3132.2035,,0.0,0.0
2436,2012-02-29,0.0,0.0,0.0,3137.8076,,0.0,0.0
2437,2012-02-28,0.0,0.0,0.0,3155.6728,,0.0,0.0
2438,2012-02-27,0.0,0.0,0.0,3203.605,,0.0,0.0
2439,2012-02-24,0.0,0.0,0.0,3212.8786,,0.0,0.0
2440,2012-02-23,0.0,0.0,0.0,3176.6596,,0.0,0.0
2441,2012-02-22,0.0,0.0,0.0,3172.4994,,0.0,0.0
2442,2012-02-21,0.0,0.0,0.0,3089.3825,,0.0,0.0
2443,2012-02-20,0.0,0.0,0.0,3058.133,,0.0,0.0
2444,2012-02-17,0.0,0.0,0.0,3080.2599,,0.0,0.0
2445,2012-02-16,0.0,0.0,0.0,3091.3358,,0.0,0.0
2446,2012-02-15,0.0,0.0,0.0,3099.5272,,0.0,0.0
2447,2012-02-14,0.0,0.0,0.0,3059.8413,,0.0,0.0
2448,2012-02-13,0.0,0.0,0.0,3046.6576,,0.0,0.0
2449,2012-02-10,0.0,0.0,0.0,3010.9479,,0.0,0.0
2450,2012-02-09,0.0,0.0,0.0,3028.2976,,0.0,0.0
2451,2012-02-08,0.0,0.0,0.0,2993.0462,,0.0,0.0
2452,2012-02-07,0.0,0.0,0.0,2933.2086,,0.0,0.0
2453,2012-02-06,0.0,0.0,0.0,2989.5391,,0.0,0.0
2454,2012-02-03,0.0,0.0,0.0,2959.6621,,0.0,0.0
2455,2012-02-02,0.0,0.0,0.0,2904.4711,,0.0,0.0
2456,2012-02-01,0.0,0.0,0.0,2881.6024,,0.0,0.0
2457,2012-01-31,0.0,0.0,0.0,2869.1305,,0.0,0.0
2458,2012-01-30,0.0,0.0,0.0,2854.4714,,0.0,0.0
2459,2012-01-20,0.0,0.0,0.0,2859.2078,,0.0,0.0
2460,2012-01-19,0.0,0.0,0.0,2779.8728,,0.0,0.0
2461,2012-01-18,0.0,0.0,0.0,2741.0215,,0.0,0.0
2462,2012-01-17,0.0,0.0,0.0,2824.8363,,0.0,0.0
2463,2012-01-16,0.0,0.0,0.0,2715.4561,,0.0,0.0
2464,2012-01-13,0.0,0.0,0.0,2849.0682,,0.0,0.0
2465,2012-01-12,0.0,0.0,0.0,2947.5807,,0.0,0.0
2466,2012-01-11,0.0,0.0,0.0,2996.6352,,0.0,0.0
2467,2012-01-10,0.0,0.0,0.0,3011.6239,,0.0,0.0
2468,2012-01-09,0.0,0.0,0.0,2904.4095,,0.0,0.0
2469,2012-01-06,0.0,0.0,0.0,2838.0465,,0.0,0.0
2470,2012-01-05,0.0,0.0,0.0,2865.1076,,0.0,0.0
2471,2012-01-04,0.0,0.0,0.0,2991.6163,,0.0,0.0
2472,2011-12-30,0.0,0.0,0.0,3101.4797,,0.0,0.0
2473,2011-12-29,0.0,0.0,0.0,3093.1321,,0.0,0.0
2474,2011-12-28,0.0,0.0,0.0,3085.4858,,0.0,0.0
2475,2011-12-27,0.0,0.0,0.0,3145.9487,,0.0,0.0
2476,2011-12-26,0.0,0.0,0.0,3237.9841,,0.0,0.0
2477,2011-12-23,0.0,0.0,0.0,3223.3669,,0.0,0.0
2478,2011-12-22,0.0,0.0,0.0,3241.9471,,0.0,0.0
2479,2011-12-21,0.0,0.0,0.0,3254.4924,,0.0,0.0
2480,2011-12-20,0.0,0.0,0.0,3289.5716,,0.0,0.0
2481,2011-12-19,0.0,0.0,0.0,3251.4069,,0.0,0.0
2482,2011-12-16,0.0,0.0,0.0,3234.4787,,0.0,0.0
2483,2011-12-15,0.0,0.0,0.0,3172.4754,,0.0,0.0
2484,2011-12-14,0.0,0.0,0.0,3228.7888,,0.0,0.0
2485,2011-12-13,0.0,0.0,0.0,3282.068,,0.0,0.0
2486,2011-12-12,0.0,0.0,0.0,3393.5042,,0.0,0.0
2487,2011-12-09,0.0,0.0,0.0,3446.6851,,0.0,0.0
2488,2011-12-08,0.0,0.0,0.0,3477.6618,,0.0,0.0
2489,2011-12-07,0.0,0.0,0.0,3520.4433,,0.0,0.0
2490,2011-12-06,0.0,0.0,0.0,3478.3866,,0.0,0.0
2491,2011-12-05,0.0,0.0,0.0,3467.5389,,0.0,0.0
2492,2011-12-02,0.0,0.0,0.0,3623.4696,,0.0,0.0
2493,2011-12-01,0.0,0.0,0.0,3704.0138,,0.0,0.0
2494,2011-11-30,0.0,0.0,0.0,3564.736,,0.0,0.0
2495,2011-11-29,0.0,0.0,0.0,3644.2176,,0.0,0.0
2496,2011-11-28,0.0,0.0,0.0,3580.9543,,0.0,0.0
2497,2011-11-25,0.0,0.0,0.0,3573.0864,,0.0,0.0
2498,2011-11-24,0.0,0.0,0.0,3593.714,,0.0,0.0
2499,2011-11-23,0.0,0.0,0.0,3542.0857,,0.0,0.0
2500,2011-11-22,0.0,0.0,0.0,3537.5252,,0.0,0.0
2501,2011-11-21,0.0,0.0,0.0,3561.749,,0.0,0.0
2502,2011-11-18,0.0,0.0,0.0,3573.5816,,0.0,0.0
2503,2011-11-17,0.0,0.0,0.0,3607.7506,,0.0,0.0
2504,2011-11-16,0.0,0.0,0.0,3557.5598,,0.0,0.0
2505,2011-11-15,0.0,0.0,0.0,3681.7697,,0.0,0.0
2506,2011-11-14,0.0,0.0,0.0,3672.5933,,0.0,0.0
2507,2011-11-11,0.0,0.0,0.0,3594.1697,,0.0,0.0
2508,2011-11-10,0.0,0.0,0.0,3602.9665,,0.0,0.0
2509,2011-11-09,0.0,0.0,0.0,3581.6023,,0.0,0.0
2510,2011-11-08,0.0,0.0,0.0,3522.1387,,0.0,0.0
2511,2011-11-07,0.0,0.0,0.0,3558.5277,,0.0,0.0
2512,2011-11-04,0.0,0.0,0.0,3573.5853,,0.0,0.0
2513,2011-11-03,0.0,0.0,0.0,3555.211,,0.0,0.0
2514,2011-11-02,0.0,0.0,0.0,3522.9652,,0.0,0.0
2515,2011-11-01,0.0,0.0,0.0,3421.934,,0.0,0.0
2516,2011-10-31,0.0,0.0,0.0,3395.4021,,0.0,0.0
2517,2011-10-28,0.0,0.0,0.0,3389.0624,,0.0,0.0
2518,2011-10-27,0.0,0.0,0.0,3333.6475,,0.0,0.0
2519,2011-10-26,0.0,0.0,0.0,3255.1546,,0.0,0.0
2520,2011-10-25,0.0,0.0,0.0,3207.5895,,0.0,0.0
2521,2011-10-24,0.0,0.0,0.0,3139.412,,0.0,0.0
2522,2011-10-21,0.0,0.0,0.0,3095.9585,,0.0,0.0
2523,2011-10-20,0.0,0.0,0.0,3158.0758,,0.0,0.0
2524,2011-10-19,0.0,0.0,0.0,3261.1776,,0.0,0.0
2525,2011-10-18,0.0,0.0,0.0,3264.741,,0.0,0.0
2526,2011-10-17,0.0,0.0,0.0,3344.3689,,0.0,0.0
2527,2011-10-14,0.0,0.0,0.0,3346.2242,,0.0,0.0
2528,2011-10-13,0.0,0.0,0.0,3374.0025,,0.0,0.0
2529,2011-10-12,0.0,0.0,0.0,3332.8376,,0.0,0.0
2530,2011-10-11,0.0,0.0,0.0,3237.7948,,0.0,0.0
