,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2021,2013-11-19,3713.3406,3716.921,3677.6296,3689.4238,-0.0066,1267.37,159.33
2022,2013-11-18,3639.5966,3714.617,3636.5441,3714.0543,0.0278,1702.78,212.55
2023,2013-11-15,3562.6123,3660.4821,3561.3403,3613.6819,0.0155,1367.02,173.74
2024,2013-11-14,3526.1325,3562.0071,3495.9207,3558.6209,0.0121,930.93,118.12
2025,2013-11-13,3557.6988,3560.1094,3513.2325,3516.201,-0.0165,889.71,108.43
2026,2013-11-12,3551.6451,3583.9622,3539.6463,3575.2571,0.008199999999999999,799.95,105.43
2027,2013-11-11,3532.1549,3563.6168,3508.4277,3546.055,0.0033,792.95,97.91
2028,2013-11-08,3550.282,3568.8588,3520.519,3534.2606,-0.0105,871.15,103.86
2029,2013-11-07,3598.9798,3602.311,3548.5173,3571.8987,-0.0087,890.54,112.11
2030,2013-11-06,3647.8689,3647.8689,3602.7894,3603.2278,-0.0165,1077.94,142.62
2031,2013-11-05,3610.5518,3663.7503,3584.0611,3663.7428,0.0084,1115.17,141.09
2032,2013-11-04,3646.0108,3661.3308,3621.8182,3633.0815,0.0023,960.74,121.54
2033,2013-11-01,3614.3327,3642.5153,3586.9763,3624.7274,0.0025,1161.69,137.13
2034,2013-10-31,3654.0948,3664.8713,3608.4622,3615.851,-0.016200000000000003,1333.81,163.04
2035,2013-10-30,3601.6115,3676.9572,3590.8643,3675.3148,0.021400000000000002,1494.04,178.62
2036,2013-10-29,3602.0445,3637.8836,3524.069,3598.3116,0.0013,1629.98,194.03
2037,2013-10-28,3598.0223,3606.7306,3577.2124,3593.7403,0.0025,892.42,116.18
2038,2013-10-25,3656.8906,3678.4312,3557.6198,3584.7518,-0.0202,1210.85,156.39
2039,2013-10-24,3658.124,3692.325,3639.7373,3658.5558,-0.0026,1174.46,143.12
2040,2013-10-23,3734.4045,3763.4656,3660.264,3668.0823,-0.0165,1552.0,189.82
2041,2013-10-22,3784.3684,3785.335,3723.5627,3729.7359,-0.015300000000000001,1375.44,172.96
2042,2013-10-21,3720.8887,3787.854,3714.4383,3787.854,0.0215,1260.16,173.47
2043,2013-10-18,3687.5974,3721.2755,3676.0552,3708.2234,0.0084,949.64,127.73
2044,2013-10-17,3720.3642,3733.8415,3668.336,3677.1799,-0.0069,975.24,133.3
2045,2013-10-16,3758.5135,3764.1904,3678.0807,3702.5499,-0.0189,1368.26,190.39
2046,2013-10-15,3785.6846,3794.2856,3745.0485,3774.0293,-0.0026,1538.28,203.65
2047,2013-10-14,3766.2012,3805.8467,3761.0655,3783.7406,0.0070999999999999995,1749.39,236.96
2048,2013-10-11,3739.8174,3766.2428,3727.3972,3757.0048,0.0091,1709.29,224.17
2049,2013-10-10,3722.8223,3740.2229,3698.7152,3723.0237,0.0011,1618.93,224.27
2050,2013-10-09,3689.4341,3718.9167,3676.7285,3718.9167,0.005600000000000001,1321.79,179.02
2051,2013-10-08,3664.9865,3710.9058,3638.7043,3698.102,0.011200000000000002,1510.31,203.54
2052,2013-09-30,3630.3134,3658.3749,3630.3134,3657.1164,0.012199999999999999,1121.93,149.46
2053,2013-09-27,3595.9662,3624.0855,3593.7619,3612.881,0.0029,1244.42,149.75
2054,2013-09-26,3669.259,3673.0607,3593.8303,3602.3427,-0.0227,1492.9,189.52
2055,2013-09-25,3698.6484,3723.5978,3675.8821,3685.9126,-0.006,1888.35,231.36
2056,2013-09-24,3714.6583,3721.1056,3669.7262,3707.9976,-0.0023,2029.46,243.56
2057,2013-09-23,3634.4372,3716.762,3634.5825,3716.5454,0.026000000000000002,1478.06,194.99
2058,2013-09-18,3615.2338,3635.751,3594.462,3622.5265,0.0003,1427.48,186.81
2059,2013-09-17,3682.4129,3682.376,3621.3269,3621.3269,-0.016200000000000003,1853.66,219.79
2060,2013-09-16,3703.9347,3707.834,3671.8786,3680.8938,-0.0046,1683.54,199.48
2061,2013-09-13,3698.5928,3712.6679,3687.1462,3697.8071,0.0014000000000000002,1795.6,197.03
2062,2013-09-12,3671.3581,3707.5928,3661.0059,3692.5587,0.0031,2061.14,218.74
2063,2013-09-11,3689.5958,3715.7221,3663.2843,3681.2219,-0.0023,2356.42,275.21
2064,2013-09-10,3653.088,3689.8304,3649.2656,3689.8304,0.0118,2397.75,248.31
2065,2013-09-09,3583.7291,3653.7792,3577.6102,3646.9386,0.0236,2525.06,254.25
2066,2013-09-06,3536.0148,3567.1992,3534.3181,3562.8493,0.0063,1423.9,153.92
2067,2013-09-05,3555.4033,3555.4033,3530.4113,3540.6642,-0.0038,1412.07,157.42
2068,2013-09-04,3548.8472,3566.5203,3540.3657,3554.2395,-0.0007000000000000001,1345.28,147.99
2069,2013-09-03,3523.1297,3557.5124,3518.0615,3556.5765,0.0096,1437.02,166.41
2070,2013-09-02,3508.0196,3530.4318,3480.3299,3522.7699,0.004699999999999999,1803.02,199.99
2071,2013-08-30,3519.3114,3546.3653,3490.2111,3506.2577,-0.0033,1221.16,160.92
2072,2013-08-29,3542.7662,3548.1752,3502.9232,3517.7492,-0.0048,1018.23,128.0
2073,2013-08-28,3528.9761,3560.7021,3500.9261,3534.7139,-0.0032,1366.47,186.16
2074,2013-08-27,3538.305,3549.4609,3518.6427,3546.0497,0.0016,1195.29,155.48
2075,2013-08-26,3479.7452,3541.6279,3471.7921,3540.4338,0.02,1220.07,155.72
2076,2013-08-23,3504.1198,3511.4268,3417.0486,3470.8714,-0.0036,1252.09,171.66
2077,2013-08-22,3469.9763,3507.9295,3464.3506,3483.5019,0.0021,797.67,117.33
2078,2013-08-21,3486.6965,3487.7655,3449.7541,3476.1664,0.0014000000000000002,962.43,126.99
2079,2013-08-20,3492.1522,3523.9168,3457.079,3471.1594,-0.0079,1016.91,132.6
2080,2013-08-19,3424.0164,3507.2049,3422.8444,3498.7126,0.0202,928.88,127.89
2081,2013-08-16,3471.7392,3606.4276,3427.1967,3429.582,-0.0146,1519.09,184.65
2082,2013-08-15,3521.8186,3537.569,3478.6379,3480.4488,-0.0124,818.54,114.87
2083,2013-08-14,3537.7362,3571.8964,3509.4385,3524.2979,-0.0016,1082.68,146.5
2084,2013-08-13,3518.9858,3530.0253,3498.9873,3530.0253,0.0027,997.08,138.73
2085,2013-08-12,3455.4869,3520.6351,3454.6189,3520.5469,0.025,1404.03,205.09
2086,2013-08-09,3437.3584,3449.6863,3397.1402,3434.5197,0.004,1115.7,163.41
2087,2013-08-08,3410.5977,3441.6556,3402.6313,3420.823,0.0040999999999999995,975.57,127.8
2088,2013-08-07,3434.7435,3459.889,3402.3759,3406.7655,-0.0073,1204.43,151.36
2089,2013-08-06,3378.2913,3445.1114,3365.037,3431.8633,0.0132,1223.11,155.32
2090,2013-08-05,3348.1304,3388.01,3348.1304,3387.0246,0.0123,812.61,105.76
2091,2013-08-02,3355.7842,3379.0869,3342.8387,3345.9191,0.0052,890.05,117.62
2092,2013-08-01,3268.8381,3332.8574,3264.4032,3328.5809,0.0241,825.31,112.48
2093,2013-07-31,3268.7753,3310.2488,3239.8036,3250.1831,0.0042,776.38,100.08
2094,2013-07-30,3232.7035,3278.6882,3199.2176,3236.5481,0.0046,757.24,101.39
2095,2013-07-29,3269.3844,3269.3844,3211.739,3221.6423,-0.0226,819.53,101.19
2096,2013-07-26,3292.2349,3316.8487,3269.4079,3296.1745,-0.0043,781.41,106.31
2097,2013-07-25,3345.1045,3357.4613,3289.2161,3310.3046,-0.0076,995.14,136.99
2098,2013-07-24,3334.7518,3361.6398,3292.5264,3335.7384,-0.0031,1185.36,160.0
2099,2013-07-23,3261.9312,3353.5597,3254.156,3346.2777,0.0304,1215.91,157.86
2100,2013-07-22,3202.7609,3250.4347,3187.8825,3247.6038,0.0088,858.4,102.37
2101,2013-07-19,3307.2261,3315.1039,3219.1456,3219.1456,-0.0259,1290.57,160.6
2102,2013-07-18,3327.8208,3340.3884,3288.6361,3304.7959,-0.0105,829.08,113.56
2103,2013-07-17,3383.6627,3398.6276,3336.0189,3339.841,-0.0137,983.83,134.24
2104,2013-07-16,3360.1013,3387.7906,3342.0108,3386.3105,0.006500000000000001,929.14,129.88
2105,2013-07-15,3340.6347,3390.3019,3326.8334,3364.5028,0.012,1010.33,144.57
2106,2013-07-12,3373.4446,3392.4217,3322.578,3324.5695,-0.018500000000000003,1168.85,161.97
2107,2013-07-11,3283.011,3422.5937,3279.3308,3387.3371,0.037200000000000004,1781.13,225.45
2108,2013-07-10,3184.3247,3266.8543,3178.6748,3265.8577,0.0252,852.39,112.3
2109,2013-07-09,3180.7364,3201.3751,3158.8467,3185.5169,0.0007000000000000001,626.58,80.5
2110,2013-07-08,3222.7674,3238.4599,3173.892,3183.2022,-0.0239,726.87,93.58
2111,2013-07-05,3263.2493,3298.5279,3239.5105,3261.2363,0.0024,886.53,117.44
2112,2013-07-04,3196.36,3286.5647,3186.041,3253.4754,0.013500000000000002,1053.72,130.72
2113,2013-07-03,3211.6937,3220.5235,3160.9697,3210.1389,-0.001,840.49,116.29
2114,2013-07-02,3184.8049,3218.79,3171.2461,3213.299,0.0073,856.72,120.52
2115,2013-07-01,3152.0617,3190.3963,3125.4779,3190.0683,0.0095,862.04,109.86
2116,2013-06-28,3108.9954,3205.2315,3096.0501,3159.933,0.012,1106.37,125.43
2117,2013-06-27,3145.8029,3185.5621,3118.2335,3122.5585,-0.0039000000000000003,992.49,121.48
2118,2013-06-26,3119.7521,3144.9397,3084.8743,3134.6624,0.0092,1029.65,127.89
2119,2013-06-25,3067.492,3112.6318,2923.5318,3106.02,0.0022,1358.56,159.85
2120,2013-06-24,3241.912,3242.2302,3080.5985,3099.09,-0.0475,1228.67,143.24
2121,2013-06-21,3208.3625,3270.362,3186.2506,3253.7643,-0.0006,866.67,112.3
2122,2013-06-20,3334.65,3338.46,3253.6253,3255.5893,-0.0279,789.6,109.58
2123,2013-06-19,3346.2342,3349.9439,3298.6941,3349.0051,-0.0007000000000000001,682.49,96.03
2124,2013-06-18,3346.2473,3351.5157,3346.2473,3351.5157,0.0044,642.56,86.79
2125,2013-06-17,3370.7122,3377.0379,3331.3322,3336.7176,-0.0083,751.4,108.49
2126,2013-06-14,3347.9134,3370.5325,3335.7948,3364.5195,0.0051,729.1,99.1
2127,2013-06-13,3406.9625,3406.9625,3312.7131,3347.3883,-0.0294,921.41,118.37
2128,2013-06-07,3500.8329,3513.494,3435.6241,3448.7033,-0.0138,797.59,106.2
2129,2013-06-06,3519.7116,3534.4387,3490.9201,3496.9848,-0.0070999999999999995,697.67,95.23
2130,2013-06-05,0.0,0.0,0.0,3521.8752,0.0004,576.53,84.74
