,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1757,2014-12-16,1304.6807,1308.6788,1290.8775,1300.6845,-0.0051,158.66,20.34
1758,2014-12-15,1278.083,1309.1621,1272.4296,1307.3329,0.0263,194.68,26.19
1759,2014-12-12,1264.0613,1278.0292,1260.7193,1273.8723,0.011399999999999999,155.28,19.93
1760,2014-12-11,1233.2103,1259.5105,1227.1638,1259.5105,0.018500000000000003,168.6,21.03
1761,2014-12-10,1197.6758,1237.6718,1195.5687,1236.691,0.029300000000000003,139.81,17.22
1762,2014-12-09,1246.3585,1246.3585,1199.5444,1201.4588,-0.0398,228.17,26.71
1763,2014-12-08,1262.7788,1264.0623,1245.7732,1251.2907,-0.016399999999999998,184.08,22.64
1764,2014-12-05,1318.2957,1318.5788,1251.2857,1272.105,-0.0381,220.19,28.21
1765,2014-12-04,1303.2076,1329.3167,1299.5886,1322.4387,0.012,226.43,29.78
1766,2014-12-03,1298.0898,1306.8066,1276.6054,1306.8066,0.0069,236.5,31.81
1767,2014-12-02,1284.8471,1297.8844,1284.0559,1297.8844,0.0087,173.28,24.67
1768,2014-12-01,1307.9792,1309.5757,1278.6748,1286.6945,-0.014499999999999999,232.41,31.65
1769,2014-11-28,1305.6889,1315.712,1298.0398,1305.6307,-0.003,252.8,34.76
1770,2014-11-27,1300.3093,1313.4213,1299.1212,1309.4979,0.0068000000000000005,204.19,26.98
1771,2014-11-26,1298.478,1301.1331,1292.9221,1300.6051,0.0018,187.67,24.21
1772,2014-11-25,1280.1531,1298.2484,1278.3629,1298.2484,0.0129,193.23,24.35
1773,2014-11-24,1283.4702,1285.0598,1271.2955,1281.7628,0.0029,169.45,23.86
1774,2014-11-21,1278.5517,1280.285,1272.4048,1278.0635,0.0005,132.37,21.43
1775,2014-11-20,1267.4862,1280.2842,1264.2755,1277.4487,0.005,151.65,23.22
1776,2014-11-19,1257.8326,1271.1199,1255.367,1271.1199,0.008100000000000001,118.56,19.3
1777,2014-11-18,1262.5683,1266.811,1256.4478,1260.9549,0.0,140.29,24.62
1778,2014-11-17,1248.9268,1265.8653,1242.722,1260.9213,0.0115,178.56,17.19
1779,2014-11-14,1236.8286,1246.965,1229.9999,1246.5446,0.0074,170.25,17.37
1780,2014-11-13,1260.6498,1261.376,1225.3914,1237.387,-0.019299999999999998,146.36,18.12
1781,2014-11-12,1247.1101,1262.2249,1241.779,1261.6777,0.0096,105.77,12.83
1782,2014-11-11,1295.3765,1295.3519,1233.5517,1249.6812,-0.0323,201.38,23.04
1783,2014-11-10,1283.844,1291.3738,1279.7795,1291.3738,0.0086,141.76,16.93
1784,2014-11-07,1298.2738,1300.9916,1273.0063,1280.3503,-0.0143,180.68,21.23
1785,2014-11-06,1279.8433,1298.9467,1277.8764,1298.9467,0.0124,154.95,18.27
1786,2014-11-05,1275.4485,1287.4747,1264.4437,1283.0733,0.0046,190.28,20.97
1787,2014-11-04,1294.8646,1296.332,1274.9798,1277.2291,-0.0168,186.31,22.34
1788,2014-11-03,1285.9606,1304.5842,1286.0041,1299.0921,0.01,194.62,24.31
1789,2014-10-31,1291.8699,1297.4599,1271.5823,1286.2523,-0.0012,212.8,26.56
1790,2014-10-30,1291.8075,1296.0547,1280.7387,1287.8175,-0.005,256.69,29.28
1791,2014-10-29,1275.0071,1294.2443,1275.1556,1294.2443,0.015700000000000002,285.14,31.61
1792,2014-10-28,1243.1095,1274.236,1243.8969,1274.236,0.024300000000000002,240.13,28.45
1793,2014-10-27,1228.7952,1249.1669,1222.2282,1243.9732,0.0106,267.97,26.14
1794,2014-10-24,1225.8351,1241.752,1225.4,1230.8718,0.0052,196.68,20.1
1795,2014-10-23,1226.1811,1233.9242,1218.445,1224.5569,-0.0103,243.76,26.75
1796,2014-10-22,1234.7661,1254.2171,1230.0562,1237.3494,-0.0015,260.9,28.22
1797,2014-10-21,1241.4389,1257.2495,1237.0824,1239.2368,0.0040999999999999995,337.0,30.78
1798,2014-10-20,1205.2753,1234.3141,1203.1365,1234.1463,0.028999999999999998,159.27,17.27
1799,2014-10-17,1210.5519,1218.4456,1175.5108,1199.3555,-0.0146,143.16,16.98
1800,2014-10-16,1232.9703,1246.1239,1216.785,1217.1139,-0.013999999999999999,148.21,18.27
1801,2014-10-15,1220.8388,1234.4504,1208.3845,1234.4504,0.0115,127.62,15.6
1802,2014-10-14,1227.5169,1235.1418,1214.8225,1220.4683,-0.008100000000000001,125.13,14.85
1803,2014-10-13,1229.6818,1230.8531,1207.4892,1230.3738,-0.0029,101.92,12.37
1804,2014-10-10,1230.5114,1242.9229,1225.2784,1233.9121,-0.0005,121.44,14.88
1805,2014-10-09,1245.074,1246.206,1218.7313,1234.5133,-0.0072,142.55,17.08
1806,2014-10-08,1233.2303,1243.8826,1230.9265,1243.4356,0.0089,120.9,14.51
1807,2014-09-30,1218.1091,1234.1807,1217.0064,1232.4213,0.0102,149.28,16.88
1808,2014-09-29,1194.6516,1219.9176,1194.6516,1219.9176,0.02,193.39,22.63
1809,2014-09-26,1193.6463,1201.5014,1190.6386,1196.0383,-0.0013,105.53,12.42
1810,2014-09-25,1199.8522,1208.4575,1192.613,1197.5464,-0.0024,138.34,15.77
1811,2014-09-24,1190.3433,1200.8737,1183.2986,1200.4009,0.0074,143.21,16.44
1812,2014-09-23,1174.6072,1191.7301,1169.9067,1191.628,0.012,152.22,18.54
1813,2014-09-22,1177.3885,1180.7012,1163.2641,1177.5019,0.002,165.42,20.14
1814,2014-09-19,1153.0807,1177.7222,1152.7469,1175.1841,0.0183,137.09,17.59
1815,2014-09-18,1146.6834,1154.0187,1141.8991,1154.0187,0.006999999999999999,102.22,12.0
1816,2014-09-17,1137.3935,1147.5993,1128.7462,1146.0077,0.0066,124.84,14.27
1817,2014-09-16,1172.5171,1178.704,1138.3259,1138.4696,-0.029900000000000003,196.17,22.11
1818,2014-09-15,1167.1629,1177.597,1166.7723,1173.5378,0.0072,159.64,17.94
1819,2014-09-12,1143.7875,1165.1788,1143.3798,1165.1788,0.0178,131.4,14.59
1820,2014-09-11,1156.9608,1165.2347,1136.3225,1144.8115,-0.012,153.08,17.3
1821,2014-09-10,1135.3426,1159.4819,1132.3704,1158.6804,0.016399999999999998,158.73,17.6
1822,2014-09-09,1129.0383,1139.9969,1120.5216,1139.9969,0.009300000000000001,144.39,15.92
1823,2014-09-05,1125.1307,1129.799,1117.9138,1129.5451,0.0046,162.93,17.99
1824,2014-09-04,1123.129,1124.6965,1117.7705,1124.4022,0.0073,159.57,19.55
1825,2014-09-03,1108.8626,1119.9534,1104.1486,1116.2204,0.006999999999999999,167.4,18.96
1826,2014-09-02,1095.8027,1108.969,1095.4979,1108.4919,0.0141,167.04,19.35
1827,2014-09-01,1070.1271,1093.2645,1070.1271,1093.1004,0.0217,100.36,10.19
1828,2014-08-29,1056.4781,1070.1041,1056.6091,1069.8582,0.0121,101.92,9.47
1829,2014-08-28,1060.2042,1064.4375,1049.556,1057.0155,0.0012,90.87,8.63
1830,2014-08-27,1043.9554,1056.0275,1041.3937,1055.7453,0.011699999999999999,81.5,7.66
1831,2014-08-26,1062.6753,1063.5529,1038.0769,1043.5626,-0.0181,91.74,8.95
1832,2014-08-25,1074.0972,1074.1686,1060.952,1062.7616,-0.008199999999999999,90.3,9.24
1833,2014-08-22,1068.6054,1075.9545,1066.821,1071.5184,0.0051,89.16,9.67
1834,2014-08-21,1067.9486,1070.871,1055.7031,1066.0689,-0.0019,94.59,9.53
1835,2014-08-20,1061.6772,1071.1389,1058.3656,1068.1092,0.0048,118.91,12.62
1836,2014-08-19,1057.1555,1063.0145,1052.0289,1063.0019,0.0077,116.61,12.34
1837,2014-08-18,1042.3126,1055.0501,1041.3917,1054.8762,0.0131,118.85,11.7
1838,2014-08-15,1033.3778,1042.3505,1030.1756,1041.236,0.0064,65.99,6.62
1839,2014-08-14,1035.4763,1044.4558,1030.6525,1034.6365,-0.0016,86.6,8.55
1840,2014-08-13,1037.9606,1039.3137,1024.3319,1036.2432,-0.0014000000000000002,97.76,8.95
1841,2014-08-12,1039.0865,1042.246,1035.7033,1037.6996,-0.0007000000000000001,84.75,8.59
1842,2014-08-11,1028.6318,1038.56,1025.9435,1038.4209,0.0105,91.19,9.17
1843,2014-08-08,1018.4685,1027.662,1016.6557,1027.662,0.0086,82.1,8.35
1844,2014-08-07,1029.8722,1033.7096,1017.5498,1018.8656,-0.0111,82.8,8.24
1845,2014-08-06,1017.2461,1033.2441,1015.5403,1030.2979,0.0089,210.92,14.47
1846,2014-08-05,1011.2167,1021.584,1004.7683,1021.2165,0.0129,177.57,13.6
1847,2014-08-04,992.275,1008.9475,992.2944,1008.2322,0.0158,103.74,8.88
1848,2014-08-01,1005.3962,1005.7737,990.9321,992.5945,-0.0148,140.27,11.35
1849,2014-07-31,1000.3187,1007.9956,997.8679,1007.4668,0.0042,150.73,12.38
1850,2014-07-30,989.4586,1006.0453,985.8867,1003.2624,0.0121,173.02,14.33
1851,2014-07-29,985.2861,993.3214,979.4871,991.2733,0.0053,154.99,12.64
1852,2014-07-28,970.8581,986.0372,969.2642,986.0372,0.0173,146.61,12.6
1853,2014-07-25,962.7252,969.3223,959.9441,969.3133,0.0095,80.49,7.01
1854,2014-07-24,961.1938,964.3961,950.7455,960.1452,-0.0034999999999999996,87.25,7.78
1855,2014-07-23,975.593,975.9179,958.641,963.5611,-0.013999999999999999,77.19,7.45
1856,2014-07-22,969.902,977.2469,966.2475,977.2469,0.0062,92.14,8.54
1857,2014-07-21,974.0365,974.7389,965.7841,971.2667,0.0016,76.59,7.75
1858,2014-07-18,971.1937,977.9567,966.0957,969.6731,-0.0028000000000000004,70.24,6.59
1859,2014-07-17,973.388,976.7688,967.1357,972.3863,-0.0044,84.56,7.45
1860,2014-07-16,995.768,996.4331,969.8729,976.6943,-0.021099999999999997,104.04,10.02
1861,2014-07-15,1001.2034,1002.6363,992.0668,997.724,-0.004699999999999999,117.9,10.68
1862,2014-07-14,993.1634,1002.4121,989.3837,1002.4121,0.0064,105.56,10.38
1863,2014-07-11,987.1882,996.0159,984.6031,996.0159,0.0088,101.64,9.96
1864,2014-07-10,978.6668,991.2765,978.2923,987.3631,0.0066,82.59,8.27
1865,2014-07-09,985.0948,1000.6579,980.4026,980.9016,-0.0038,119.13,11.85
1866,2014-07-08,970.8761,984.5973,965.905,984.5973,0.0139,96.91,8.61
1867,2014-07-07,970.8659,972.8816,963.2754,971.1307,-0.0027,94.1,8.1
1868,2014-07-04,978.7203,978.7203,969.8921,973.7443,-0.0049,105.6,8.73
1869,2014-07-03,970.0569,981.3577,970.007,978.517,0.0048,133.31,10.25
1870,2014-07-02,966.3957,973.8696,959.9725,973.8696,0.009399999999999999,108.16,9.29
1871,2014-07-01,957.0995,964.9566,952.5921,964.8134,0.0088,89.6,7.63
1872,2014-06-30,943.7078,957.4576,941.8864,956.3562,0.0121,108.4,8.97
1873,2014-06-27,936.4412,949.3371,933.4843,944.9485,0.0077,89.1,7.39
1874,2014-06-26,917.7047,938.5018,917.665,937.7132,0.022799999999999997,80.13,7.39
1875,2014-06-25,922.9722,923.379,913.3473,916.792,-0.0064,47.25,4.27
1876,2014-06-24,916.4916,924.2289,916.3431,922.7412,0.0046,58.78,5.54
1877,2014-06-23,908.5017,920.9861,907.5057,918.4715,0.011200000000000002,68.65,6.37
1878,2014-06-20,899.535,908.3148,897.8717,908.3148,0.0169,64.4,5.65
1879,2014-06-19,915.9297,916.4893,890.04,893.2137,-0.024700000000000003,65.58,5.47
1880,2014-06-18,926.8467,928.5654,915.1514,915.8423,-0.0131,59.28,5.02
1881,2014-06-17,935.4223,935.7053,926.959,927.9799,-0.0095,65.33,5.54
1882,2014-06-16,930.5055,937.9154,929.9225,936.8908,0.008199999999999999,77.59,6.08
1883,2014-06-13,917.4788,931.6787,914.5476,929.2724,0.0126,64.76,5.49
1884,2014-06-12,923.6712,923.9681,916.6069,917.6957,-0.0074,40.54,3.31
1885,2014-06-11,925.2248,925.7134,918.6743,924.5149,-0.0014000000000000002,45.98,3.76
1886,2014-06-10,917.3202,925.8726,912.4369,925.7659,0.0105,50.83,4.42
1887,2014-06-09,921.0395,922.8782,913.7401,916.1679,-0.0075,48.84,4.14
1888,2014-06-06,919.4217,927.1977,917.7352,923.0818,0.002,68.86,5.9
1889,2014-06-05,905.3774,921.8716,903.5644,921.195,0.0141,57.57,4.88
1890,2014-06-04,907.0928,909.0585,896.2929,908.3508,0.0011,51.27,4.31
1891,2014-06-03,909.3339,912.818,906.9704,907.3738,-0.0022,41.47,3.46
1892,2014-05-30,913.2752,914.1159,904.6848,909.3911,-0.0048,53.38,4.64
1893,2014-05-29,934.7384,938.5179,912.8307,913.76,-0.0229,72.12,6.34
1894,2014-05-28,928.7227,936.7677,921.0188,935.1934,0.006500000000000001,58.25,5.15
1895,2014-05-27,933.7082,935.2194,924.0281,929.1537,-0.0019,65.15,5.96
1896,2014-05-26,914.4725,930.9383,914.2725,930.9383,0.0215,63.68,5.18
1897,2014-05-23,902.4818,911.3664,899.8134,911.3664,0.0092,42.76,3.49
1898,2014-05-22,901.7378,912.1953,900.5753,903.0548,0.0,55.66,4.59
1899,2014-05-21,897.483,904.8285,889.5382,903.0506,0.0031,51.16,4.08
1900,2014-05-20,897.7908,907.6033,892.4383,900.2879,0.008,63.78,5.04
1901,2014-05-19,892.8448,895.5448,886.957,893.1406,-0.0028000000000000004,41.28,3.1
1902,2014-05-16,893.3363,896.1969,885.0391,895.6547,0.0015,48.15,3.87
1903,2014-05-15,913.2184,916.484,893.4479,894.2865,-0.0229,74.04,6.08
1904,2014-05-14,918.6215,919.3607,910.6725,915.2148,-0.0060999999999999995,84.82,5.44
1905,2014-05-13,920.2174,928.8762,917.3876,920.8382,-0.001,110.9,6.81
1906,2014-05-12,900.0115,921.7372,895.0979,921.7372,0.0287,69.57,5.57
1907,2014-05-09,906.8404,908.8375,887.2774,896.0073,-0.0144,59.15,4.9
1908,2014-05-08,910.459,924.8838,907.2384,909.1298,-0.006500000000000001,56.61,4.42
1909,2014-05-07,928.0569,928.4054,911.8987,915.1212,-0.0182,93.29,6.52
1910,2014-05-06,931.4329,937.2545,927.1852,932.0497,0.0006,71.06,5.39
1911,2014-05-05,923.3707,931.9446,918.3774,931.4808,0.0039000000000000003,63.78,5.2
1912,2014-04-30,910.5948,928.6409,908.4271,927.8823,0.017,73.21,6.43
1913,2014-04-29,904.3838,913.7168,899.2831,912.3558,0.0062,62.59,5.67
1914,2014-04-28,931.3522,931.3522,903.9753,906.778,-0.0292,79.64,6.69
1915,2014-04-25,949.5233,955.3858,931.0964,934.0429,-0.0174,90.11,7.98
1916,2014-04-24,970.4999,971.94,944.828,950.6042,-0.0218,75.35,6.39
1917,2014-04-23,976.4499,981.6418,966.2954,971.7643,-0.005,70.38,6.67
1918,2014-04-22,991.1404,993.1237,960.1183,976.6253,-0.018500000000000003,85.63,8.54
1919,2014-04-21,998.7563,1012.3989,992.7432,995.0728,-0.009300000000000001,76.46,8.04
1920,2014-04-18,1002.061,1008.0476,997.3482,1004.4331,-0.002,56.46,5.95
1921,2014-04-17,1011.4696,1014.5819,1005.7832,1006.4517,-0.005,70.12,7.48
1922,2014-04-16,1008.0115,1011.5046,998.2959,1011.5046,0.0032,82.31,7.91
1923,2014-04-15,1020.3203,1020.6064,1004.6311,1008.2575,-0.0132,67.69,7.16
1924,2014-04-14,1009.4279,1021.7533,1007.9985,1021.7513,0.0111,75.54,7.89
1925,2014-04-11,1012.5823,1013.622,1002.3705,1010.4951,-0.0062,78.99,8.29
1926,2014-04-10,1010.2062,1021.7823,1004.7051,1016.8163,0.0079,90.04,9.8
1927,2014-04-09,994.5341,1008.822,994.9092,1008.822,0.0151,87.32,9.73
1928,2014-04-08,983.6016,994.7684,979.2637,993.8481,0.008100000000000001,79.25,8.93
1929,2014-04-04,964.2655,986.0436,961.4724,985.8253,0.018600000000000002,68.26,7.76
1930,2014-04-03,970.0034,977.8731,966.439,967.793,-0.0043,45.55,4.76
1931,2014-04-02,983.5146,987.4734,964.2776,972.0163,-0.0129,65.6,7.06
1932,2014-04-01,962.4511,984.6707,962.2538,984.6707,0.0227,59.03,6.15
1933,2014-03-31,971.1791,975.1414,958.2614,962.8511,-0.0101,57.01,5.63
1934,2014-03-28,997.0537,1000.9058,969.5504,972.6832,-0.0265,93.54,9.19
1935,2014-03-27,1020.3898,1020.5195,998.7557,999.1207,-0.023799999999999998,83.51,8.54
1936,2014-03-26,1010.1368,1023.4812,1008.246,1023.4812,0.0146,96.54,9.59
1937,2014-03-25,1006.5615,1012.2256,1003.0905,1008.7837,-0.0003,84.59,8.59
1938,2014-03-24,1008.5565,1014.7632,1002.2321,1009.0414,0.0008,95.06,10.0
1939,2014-03-21,983.1547,1010.0883,971.8127,1008.2819,0.0206,89.99,8.82
1940,2014-03-20,1025.3247,1025.6845,987.9752,987.9752,-0.038599999999999995,91.75,9.04
1941,2014-03-19,1022.3295,1027.9605,1015.3566,1027.6814,-0.0018,93.79,9.22
1942,2014-03-18,1022.7617,1037.3743,1017.4228,1029.5098,0.0070999999999999995,102.6,10.57
1943,2014-03-17,993.0816,1022.2422,989.8608,1022.2422,0.0285,93.92,9.25
1944,2014-03-14,998.1047,1004.3696,985.3875,993.925,-0.0139,75.05,7.11
1945,2014-03-13,999.4975,1009.6786,990.7052,1007.9325,0.003,90.78,9.05
1946,2014-03-12,984.5426,1009.7196,982.9818,1004.9569,0.0147,101.64,10.69
1947,2014-03-11,968.2368,992.3351,963.2752,990.3613,0.0155,101.87,9.81
1948,2014-03-10,1023.8823,1024.6818,973.2818,975.2927,-0.0547,110.06,10.3
1949,2014-03-07,1051.9356,1051.7623,1026.5719,1031.7719,-0.0196,103.7,10.2
1950,2014-03-06,1049.7774,1057.5372,1028.3491,1052.3734,-0.0016,164.21,16.17
1951,2014-03-05,1034.131,1066.5524,1029.9198,1054.0871,0.021099999999999997,147.17,14.65
1952,2014-03-04,1022.5822,1044.5357,1017.8791,1032.3254,-0.001,121.05,12.17
1953,2014-03-03,1009.2895,1034.0316,1000.5883,1033.3578,0.019,120.57,11.82
1954,2014-02-28,1008.9898,1018.82,980.6877,1014.0537,-0.0037,114.45,12.58
1955,2014-02-27,1034.7692,1048.6843,1017.0578,1017.7873,-0.021,154.89,17.85
1956,2014-02-26,1012.5591,1039.6109,999.2476,1039.6109,0.0209,104.65,11.55
1957,2014-02-25,1062.1377,1076.2704,1008.3136,1018.3063,-0.037200000000000004,156.59,17.21
1958,2014-02-24,1028.4857,1057.6516,1024.0416,1057.6516,0.024,124.15,13.02
1959,2014-02-21,1031.5072,1037.3434,1002.7766,1032.8348,0.0034999999999999996,125.13,13.65
1960,2014-02-20,1056.3995,1058.1992,1026.2331,1029.2397,-0.025699999999999997,153.08,16.08
1961,2014-02-19,1051.4915,1068.7409,1045.3984,1056.4012,0.0055000000000000005,183.79,20.22
1962,2014-02-18,1033.8574,1057.038,1030.4549,1050.5805,0.018500000000000003,197.25,20.4
1963,2014-02-17,1004.9314,1031.6467,999.5327,1031.4674,0.0292,183.25,19.74
1964,2014-02-14,970.3753,1002.3936,970.3338,1002.2218,0.0339,190.34,19.47
1965,2014-02-13,997.4776,996.8983,967.0671,969.3969,-0.027000000000000003,136.08,13.86
1966,2014-02-12,984.6614,997.944,984.5898,996.3101,0.0062,117.35,12.18
1967,2014-02-11,986.3716,991.5331,972.9043,990.1735,0.0016,134.04,13.29
1968,2014-02-10,964.5863,988.6216,964.4419,988.6216,0.025099999999999997,130.02,12.78
1969,2014-02-07,943.6029,964.3867,938.9199,964.3867,0.0161,95.12,9.23
1970,2014-01-30,950.3657,952.2431,943.242,949.1251,-0.0063,76.54,7.17
1971,2014-01-29,954.7904,956.7421,944.4276,955.0952,0.0001,93.24,9.07
1972,2014-01-28,939.2358,956.9984,938.9794,954.9846,0.015600000000000001,91.34,9.53
1973,2014-01-27,933.3588,950.738,925.1644,940.2973,0.0007000000000000001,120.58,11.21
1974,2014-01-24,935.4709,943.2486,932.2689,939.62,0.0021,102.49,10.4
1975,2014-01-23,938.9192,942.5729,932.5495,937.6081,0.0008,108.28,10.65
1976,2014-01-22,912.9455,938.0406,912.473,936.8504,0.0255,98.41,9.9
1977,2014-01-21,896.5778,913.7482,896.6298,913.592,0.019799999999999998,69.25,7.02
1978,2014-01-20,901.39,905.8726,893.5539,895.8146,-0.008100000000000001,60.54,6.2
1979,2014-01-17,908.7952,912.4942,902.3785,903.132,-0.0097,70.08,7.73
1980,2014-01-16,904.5916,915.29,901.6126,911.9435,0.0089,95.04,10.22
1981,2014-01-15,890.6941,908.5315,887.2122,903.8883,0.0103,71.49,8.04
1982,2014-01-14,872.8971,894.7159,871.8189,894.7159,0.0287,71.47,7.57
1983,2014-01-13,867.0491,875.9791,861.7917,869.782,0.0075,74.31,7.53
1984,2014-01-10,878.8236,878.751,858.1315,863.3352,-0.021400000000000002,64.47,6.02
1985,2014-01-09,898.7182,904.8466,882.2468,882.2468,-0.0219,73.68,7.17
1986,2014-01-08,910.6092,920.634,899.7943,901.998,-0.01,88.45,9.08
1987,2014-01-07,906.5,916.5741,903.4873,911.1182,0.0006,76.91,8.13
1988,2014-01-06,938.2618,938.518,909.4075,910.5623,-0.033,99.47,10.28
1989,2014-01-03,952.5752,952.5752,936.1428,941.6773,-0.0118,133.5,14.45
1990,2014-01-02,943.2482,953.9104,940.6718,952.9668,0.0055000000000000005,114.15,10.66
1991,2013-12-31,949.1098,949.1098,944.5357,947.7608,-0.0015,150.49,13.73
1992,2013-12-30,952.9323,956.0964,946.2578,949.2105,-0.0007000000000000001,68.88,7.45
1993,2013-12-27,929.7981,951.8829,928.5706,949.9183,0.0206,78.67,8.08
1994,2013-12-26,942.84,944.8754,929.5346,930.7702,-0.015,76.63,7.43
1995,2013-12-25,934.2855,945.0684,929.0693,944.9557,0.0139,60.64,6.29
1996,2013-12-24,925.1031,940.7661,922.5296,932.0451,0.0092,53.69,5.71
1997,2013-12-23,918.3788,928.9496,904.0645,923.5239,0.0042,60.02,6.3
1998,2013-12-20,926.0689,929.8634,917.3915,919.6395,-0.0053,54.38,5.98
1999,2013-12-19,934.6925,939.631,923.6989,924.5101,-0.0097,48.09,4.98
2000,2013-12-18,932.7028,939.594,929.6122,933.5701,0.0004,62.13,6.78
2001,2013-12-17,934.4884,939.4624,928.4243,933.1993,-0.0025,65.98,6.49
2002,2013-12-16,947.4379,947.4379,931.7667,935.5555,-0.0144,70.68,7.22
2003,2013-12-13,944.6922,951.7193,940.983,949.2311,0.0016,60.97,6.36
2004,2013-12-12,944.7987,953.2917,943.0924,947.7394,0.0042,62.63,6.31
2005,2013-12-11,957.7514,957.9642,935.6625,943.7722,-0.015700000000000002,80.92,7.95
2006,2013-12-10,954.8731,961.0295,952.4437,958.8118,0.0026,87.61,9.26
2007,2013-12-09,938.3305,956.3511,938.0642,956.3511,0.0189,90.08,8.71
2008,2013-12-06,945.1531,949.5996,934.7244,938.6553,-0.0079,82.74,8.05
2009,2013-12-05,932.3034,948.8059,931.8178,946.128,0.0146,102.27,10.49
2010,2013-12-04,917.9084,942.9377,914.5226,932.5569,0.0147,98.87,10.95
2011,2013-12-03,888.0054,920.7055,887.8502,919.0524,0.026099999999999998,77.77,8.03
2012,2013-12-02,931.5519,937.1888,889.3999,895.6858,-0.0635,114.97,11.53
2013,2013-11-29,938.4371,957.5184,937.2744,956.4333,0.02,103.34,10.87
2014,2013-11-28,934.2587,944.4843,934.1028,937.6413,0.0051,98.61,9.78
2015,2013-11-27,918.6625,934.3819,918.118,932.9081,0.0143,84.55,8.47
2016,2013-11-26,914.3386,922.4958,911.2233,919.7917,0.0038,69.7,7.12
2017,2013-11-25,914.1502,923.7919,909.9553,916.341,-0.0012,67.52,6.77
2018,2013-11-22,920.2428,923.631,915.0212,917.416,-0.003,73.57,7.43
2019,2013-11-21,923.5826,923.6278,913.0563,920.2085,-0.0078000000000000005,93.02,8.61
2020,2013-11-20,922.9314,927.9096,914.2714,927.4375,0.009300000000000001,118.06,10.43
2021,2013-11-19,914.981,919.65,910.81,918.9299,0.0063,94.01,8.9
2022,2013-11-18,899.6938,913.1867,896.2772,913.1867,0.0209,107.19,10.24
2023,2013-11-15,878.7845,901.2416,877.8743,894.5233,0.0192,86.31,8.14
2024,2013-11-14,861.5017,878.7371,856.7145,877.6515,0.0159,58.73,5.83
2025,2013-11-13,883.9941,884.5148,862.7744,863.9084,-0.0258,48.08,4.52
2026,2013-11-12,878.6652,886.8318,874.2788,886.7958,0.0083,57.87,5.49
2027,2013-11-11,870.6229,882.2562,864.2251,879.5258,0.0092,44.03,4.08
2028,2013-11-08,879.354,882.5417,868.1377,871.4873,-0.0161,61.07,5.52
2029,2013-11-07,903.0065,904.291,884.9657,885.7069,-0.021400000000000002,64.06,5.95
2030,2013-11-06,914.9462,914.9462,903.79,905.0846,-0.0131,72.92,6.85
2031,2013-11-05,904.6432,917.6802,898.6086,917.1377,0.012,69.78,6.5
2032,2013-11-04,897.8606,912.2003,896.9909,906.2561,0.006,57.13,5.58
2033,2013-11-01,898.3541,901.4891,881.7524,900.8723,-0.0003,84.98,7.7
2034,2013-10-31,913.4882,913.5696,899.3484,901.1583,-0.019,80.99,7.8
2035,2013-10-30,901.4835,918.7134,891.4636,918.6015,0.0144,96.61,8.9
2036,2013-10-29,942.555,946.134,879.7101,905.5847,-0.0462,146.42,13.79
2037,2013-10-28,982.5485,986.4791,946.8543,949.4704,-0.0339,126.97,12.01
2038,2013-10-25,998.6755,1007.665,973.7647,982.803,-0.0208,109.3,11.65
2039,2013-10-24,1011.7251,1015.2931,1000.7713,1003.6411,-0.0124,97.63,10.46
2040,2013-10-23,1044.4121,1046.4634,999.4276,1016.2326,-0.0298,155.78,16.9
2041,2013-10-22,1040.7352,1063.6914,1034.1065,1047.4157,0.008199999999999999,244.72,27.38
2042,2013-10-21,989.9098,1038.9228,989.1918,1038.9228,0.044800000000000006,150.97,16.13
2043,2013-10-18,975.6351,998.2592,975.9508,994.3765,0.0176,130.33,13.45
2044,2013-10-17,973.7773,997.3108,972.7873,977.2252,0.0053,122.93,12.57
2045,2013-10-16,988.5709,993.0345,966.2022,972.0923,-0.0168,148.43,14.75
2046,2013-10-15,981.984,991.0693,975.0877,988.7193,0.004699999999999999,127.54,13.37
2047,2013-10-14,955.6993,986.0585,955.6993,984.0763,0.0337,164.37,16.61
2048,2013-10-11,928.2589,951.9714,927.5517,951.9714,0.0311,117.21,11.93
2049,2013-10-10,935.7911,935.9197,920.7272,923.2373,-0.018000000000000002,121.13,11.63
2050,2013-10-09,939.418,940.6438,922.8655,940.2064,-0.0034999999999999996,112.24,11.44
2051,2013-10-08,929.1673,945.25,924.1966,943.5395,0.013600000000000001,93.0,8.89
2052,2013-09-30,928.1036,935.7978,925.4807,930.8338,0.0043,77.18,7.3
2053,2013-09-27,933.5923,937.2824,918.653,926.8542,-0.0097,86.65,8.45
2054,2013-09-26,947.837,955.7752,934.5834,935.8891,-0.0169,124.48,12.51
2055,2013-09-25,923.0619,964.7061,920.5933,951.9884,0.0269,197.36,18.89
2056,2013-09-24,922.7754,931.3462,918.3424,927.0375,0.0029,176.18,15.57
2057,2013-09-23,892.4835,924.3599,892.8375,924.3599,0.035699999999999996,130.4,11.99
2058,2013-09-18,881.8693,892.6524,877.7498,892.513,0.0091,74.15,7.05
2059,2013-09-17,904.656,907.0126,883.9016,884.4872,-0.0242,111.24,10.13
2060,2013-09-16,910.1674,918.4977,904.2252,906.4688,-0.0059,150.76,13.64
2061,2013-09-13,888.4164,916.5036,887.0715,911.8402,0.0255,187.08,17.58
2062,2013-09-12,882.2775,893.0935,878.1679,889.1562,0.006500000000000001,126.39,11.34
