,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1759,2014-12-12,1195.5955,1204.956,1189.2699,1204.8811,0.011699999999999999,229.98,32.68
1760,2014-12-11,1181.3151,1196.8283,1173.6326,1190.9514,0.0066,268.49,38.53
1761,2014-12-10,1145.4957,1183.1548,1144.4999,1183.1548,0.0334,278.78,40.48
1762,2014-12-09,1190.2641,1199.0274,1143.1579,1144.9572,-0.0407,458.67,67.95
1763,2014-12-08,1196.754,1199.2795,1183.3058,1193.5649,-0.0072,344.72,50.85
1764,2014-12-05,1239.6934,1239.92,1179.4255,1202.2812,-0.025,475.35,67.83
1765,2014-12-04,1215.9629,1235.2644,1213.2497,1233.0622,0.0175,409.09,62.31
1766,2014-12-03,1213.2824,1220.3895,1194.744,1211.8157,0.0045000000000000005,395.55,58.85
1767,2014-12-02,1193.9485,1207.8448,1192.4813,1206.3361,0.0087,284.52,42.96
1768,2014-12-01,1202.1602,1202.3448,1189.4457,1195.9505,-0.0039000000000000003,297.59,43.76
1769,2014-11-28,1190.0563,1202.2713,1183.342,1200.642,0.0103,365.97,55.23
1770,2014-11-27,1180.665,1188.704,1177.4821,1188.3974,0.0077,333.03,46.86
1771,2014-11-26,1181.1678,1182.029,1173.3951,1179.3053,-0.0003,286.06,39.31
1772,2014-11-25,1169.5861,1179.7797,1167.9059,1179.6725,0.011699999999999999,317.5,42.43
1773,2014-11-24,1160.7913,1167.4275,1154.5551,1166.0658,0.0106,288.23,38.13
1774,2014-11-21,1151.3523,1153.7943,1147.6154,1153.7943,0.0019,169.46,21.84
1775,2014-11-20,1148.4104,1153.6431,1143.0142,1151.5946,-0.0012,172.24,21.27
1776,2014-11-19,1149.1526,1157.6168,1148.5299,1153.0226,0.0036,214.12,26.45
1777,2014-11-18,1147.4824,1153.2683,1144.1892,1148.8299,-0.0013,261.3,29.68
1778,2014-11-17,1143.6919,1152.4326,1133.8407,1150.3145,0.005,184.43,23.14
1779,2014-11-14,1139.746,1144.5663,1125.707,1144.5663,0.0005,234.3,29.62
1780,2014-11-13,1142.4299,1155.0694,1139.0994,1143.9677,0.0014000000000000002,392.27,47.47
1781,2014-11-12,1116.4443,1142.3836,1116.3316,1142.3501,0.021,285.56,34.52
1782,2014-11-11,1139.4496,1139.4258,1109.9851,1118.8569,-0.0182,308.87,35.62
1783,2014-11-10,1132.5807,1139.6198,1128.9063,1139.6198,0.006500000000000001,196.38,26.6
1784,2014-11-07,1143.4527,1144.6381,1128.1371,1132.2672,-0.0095,200.05,27.96
1785,2014-11-06,1136.5349,1143.417,1131.9744,1143.1802,0.0068000000000000005,192.79,24.53
1786,2014-11-05,1140.1301,1140.2217,1129.4332,1135.4792,-0.0033,161.83,20.03
1787,2014-11-04,1147.3814,1147.3814,1134.0521,1139.212,-0.009399999999999999,198.64,26.33
1788,2014-11-03,1143.2126,1150.0078,1139.2079,1150.0078,0.0067,213.88,28.97
1789,2014-10-31,1144.5687,1145.3726,1131.3133,1142.3885,-0.0024,249.05,32.12
1790,2014-10-30,1149.5335,1154.6586,1142.7634,1145.1757,-0.004699999999999999,202.94,26.85
1791,2014-10-29,1146.1805,1153.2368,1137.7113,1150.6095,0.0069,222.36,29.21
1792,2014-10-28,1117.6736,1143.0839,1117.6736,1142.6923,0.020499999999999997,205.56,28.88
1793,2014-10-27,1133.0024,1133.0582,1108.3045,1119.7406,-0.0191,154.09,25.32
1794,2014-10-24,1154.5172,1156.8862,1138.0287,1141.5541,-0.011699999999999999,131.91,19.62
1795,2014-10-23,1174.2171,1176.2249,1147.791,1155.1062,-0.0173,153.2,19.1
1796,2014-10-22,1188.5268,1194.0256,1173.6657,1175.4316,-0.011000000000000001,145.18,20.12
1797,2014-10-21,1194.4984,1197.8585,1183.0527,1188.5462,-0.004699999999999999,179.77,22.85
1798,2014-10-20,1181.3062,1194.2784,1177.9403,1194.1688,0.0124,175.27,22.51
1799,2014-10-17,1183.0923,1190.7372,1159.8256,1179.5624,-0.005,218.79,26.74
1800,2014-10-16,1196.4184,1203.9296,1185.4943,1185.4943,-0.0143,216.7,26.38
1801,2014-10-15,1193.2098,1202.6503,1183.1023,1202.6503,0.0052,222.48,27.1
1802,2014-10-14,1202.6743,1208.637,1190.0949,1196.4511,-0.0075,284.16,33.12
1803,2014-10-13,1207.687,1207.7875,1189.1187,1205.4878,-0.002,262.05,31.18
1804,2014-10-10,1218.2028,1221.8283,1206.3419,1207.8607,-0.0113,233.74,30.37
1805,2014-10-09,1223.4013,1225.5414,1205.7235,1221.6896,-0.0005,309.75,36.19
1806,2014-10-08,1202.9723,1222.279,1200.6518,1222.279,0.0166,220.45,29.08
1807,2014-09-30,1204.2619,1207.0734,1194.8664,1202.3365,0.0023,229.59,28.92
1808,2014-09-29,1193.4631,1200.5364,1191.8527,1199.5559,0.008199999999999999,278.58,33.75
1809,2014-09-26,1176.39,1189.7827,1171.9995,1189.7827,0.009399999999999999,255.92,32.34
1810,2014-09-25,1180.7041,1189.729,1175.0697,1178.7546,0.0007000000000000001,262.51,33.31
1811,2014-09-24,1155.5773,1177.8873,1152.0592,1177.8873,0.0181,205.99,26.78
1812,2014-09-23,1148.3317,1159.1061,1145.9667,1156.9005,0.006999999999999999,169.71,21.23
1813,2014-09-22,1170.1383,1170.093,1145.464,1148.9127,-0.02,157.9,20.27
1814,2014-09-19,1164.6392,1172.5699,1160.0012,1172.324,0.006999999999999999,161.89,19.47
1815,2014-09-18,1158.714,1164.92,1152.3395,1164.1289,0.0046,168.05,20.28
1816,2014-09-17,1156.2316,1161.4712,1139.3936,1158.834,0.0028000000000000004,193.35,22.56
1817,2014-09-16,1194.6629,1194.6629,1155.218,1155.5803,-0.0325,278.77,34.72
1818,2014-09-15,1183.8963,1194.4989,1179.709,1194.4568,0.0077,242.17,31.44
1819,2014-09-12,1178.594,1185.2884,1172.9879,1185.2884,0.0042,194.94,27.42
1820,2014-09-11,1189.7935,1198.0284,1176.1072,1180.2972,-0.0087,247.14,32.04
1821,2014-09-10,1181.5408,1190.6366,1177.8553,1190.6366,0.002,208.24,25.69
1822,2014-09-09,1184.6603,1188.7524,1175.9387,1188.2746,0.0045000000000000005,202.16,26.07
1823,2014-09-05,1184.6185,1186.0429,1174.3184,1182.899,0.0001,206.67,25.92
1824,2014-09-04,1182.1354,1183.5927,1171.4137,1182.7511,0.0009,226.49,27.22
1825,2014-09-03,1173.1529,1184.3492,1172.7554,1181.7058,0.0076,228.44,29.21
1826,2014-09-02,1160.7339,1172.8331,1158.4017,1172.8331,0.0116,229.66,29.15
1827,2014-09-01,1146.0976,1159.4226,1144.9516,1159.4226,0.0115,174.52,21.86
1828,2014-08-29,1137.5707,1147.3614,1133.7121,1146.2336,0.0104,165.81,20.6
1829,2014-08-28,1143.9993,1146.2832,1132.597,1134.4055,-0.009000000000000001,224.42,26.37
1830,2014-08-27,1138.4448,1148.5651,1137.6005,1144.652,0.0103,214.55,24.74
1831,2014-08-26,1151.1876,1151.3701,1129.4872,1132.9841,-0.013500000000000002,178.79,21.09
1832,2014-08-25,1158.1265,1158.6176,1143.3666,1148.5203,-0.0062,183.35,24.48
1833,2014-08-22,1146.1146,1155.6849,1141.3203,1155.6849,0.0089,151.01,19.43
1834,2014-08-21,1143.9051,1145.6395,1130.4696,1145.5226,0.0017000000000000001,177.5,20.71
1835,2014-08-20,1139.7753,1145.3959,1136.1953,1143.5443,0.0024,186.99,22.0
1836,2014-08-19,1142.9249,1142.9278,1134.5134,1140.8508,-0.0019,208.05,25.24
1837,2014-08-18,1140.093,1143.1987,1136.269,1143.0092,0.0044,179.71,21.33
1838,2014-08-15,1127.1164,1138.9484,1125.7138,1137.9907,0.009399999999999999,169.52,20.52
1839,2014-08-14,1147.6245,1147.9097,1125.8763,1127.4209,-0.0173,179.01,22.32
1840,2014-08-13,1150.925,1153.973,1136.2384,1147.2398,-0.0034999999999999996,211.05,23.17
1841,2014-08-12,1154.5891,1158.6936,1146.6776,1151.2289,-0.0018,234.16,27.64
1842,2014-08-11,1114.9196,1153.2899,1114.9192,1153.2899,0.0366,297.38,31.76
1843,2014-08-08,1111.6498,1115.9528,1102.4438,1112.5582,0.0038,180.35,18.63
1844,2014-08-07,1128.1244,1132.5361,1107.8936,1108.3711,-0.0166,155.42,18.48
1845,2014-08-06,1124.3383,1129.0137,1119.434,1127.0437,-0.0031,165.96,18.45
1846,2014-08-05,1130.0399,1134.092,1118.5425,1130.5058,0.0012,203.02,21.34
1847,2014-08-04,1120.9374,1131.7864,1119.3621,1129.1699,0.0089,196.79,23.01
1848,2014-08-01,1113.7408,1135.3297,1112.0328,1119.2071,0.0037,241.2,26.86
1849,2014-07-31,1085.7467,1115.3382,1085.5799,1115.1245,0.0252,183.35,21.46
1850,2014-07-30,1085.2711,1089.3912,1081.4449,1087.666,0.0,149.61,18.18
1851,2014-07-29,1084.5854,1095.1163,1075.2569,1087.6726,0.0031,173.93,20.73
1852,2014-07-28,1057.4991,1086.0257,1057.3669,1084.2586,0.0276,171.64,22.12
1853,2014-07-25,1045.6537,1056.1863,1045.5147,1055.1053,0.0098,120.94,14.92
1854,2014-07-24,1044.9225,1051.7685,1039.4032,1044.9017,-0.001,143.85,17.36
1855,2014-07-23,1050.7701,1054.2251,1040.9939,1045.9815,-0.006,171.26,19.37
1856,2014-07-22,1030.3762,1053.5042,1029.5301,1052.2533,0.0204,183.12,21.3
1857,2014-07-21,1024.2824,1034.4288,1022.899,1031.2339,0.0066,134.46,16.06
1858,2014-07-18,1019.5413,1029.6145,1017.9819,1024.4367,0.0022,124.8,13.22
1859,2014-07-17,1026.8615,1029.0841,1019.3244,1022.1885,-0.0051,134.78,15.46
1860,2014-07-16,1030.5593,1035.0174,1024.8841,1027.4755,-0.0049,176.99,20.75
1861,2014-07-15,1015.2914,1032.5123,1013.2914,1032.5123,0.0154,177.02,23.23
1862,2014-07-14,1004.7291,1017.4591,1001.6055,1016.8675,0.0101,169.22,20.39
1863,2014-07-11,1005.2356,1010.2512,1003.3986,1006.6899,0.0012,163.77,23.9
1864,2014-07-10,1011.2402,1015.5181,1003.168,1005.5103,-0.0055000000000000005,123.02,14.66
1865,2014-07-09,1031.0017,1036.1293,1011.0256,1011.0256,-0.0215,180.14,20.47
1866,2014-07-08,1022.3654,1035.0135,1018.1106,1033.2638,0.0053,150.87,16.22
1867,2014-07-07,1032.2962,1033.6941,1026.0149,1027.7754,-0.0052,120.02,13.07
1868,2014-07-04,1031.0831,1036.4566,1031.0065,1033.1564,0.0023,160.71,16.38
1869,2014-07-03,1031.2208,1036.1708,1027.5613,1030.827,0.0008,201.37,23.46
1870,2014-07-02,1029.6773,1034.6183,1024.4435,1029.9989,0.0027,188.09,20.52
1871,2014-07-01,1030.1036,1030.7937,1024.2937,1027.2077,-0.0016,123.36,14.06
1872,2014-06-30,1022.0141,1028.8631,1020.4035,1028.8631,0.005600000000000001,123.94,14.28
1873,2014-06-27,1017.7262,1024.3853,1012.2639,1023.0902,0.0042,117.84,12.64
1874,2014-06-26,1016.7566,1022.1965,1016.8622,1018.8326,0.0048,103.02,10.79
1875,2014-06-25,1014.0449,1014.0852,1004.6437,1013.9794,0.0016,84.71,8.89
1876,2014-06-24,1006.3978,1016.6625,1005.3725,1012.3941,0.006,93.5,9.29
1877,2014-06-23,998.654,1010.6898,996.8084,1006.3762,0.0097,89.72,9.84
1878,2014-06-20,989.0106,996.684,988.6164,996.684,0.0079,69.23,7.48
1879,2014-06-19,1010.4289,1010.9065,983.648,988.9167,-0.0197,97.14,9.42
1880,2014-06-18,1019.5269,1019.5845,1008.2646,1008.8409,-0.0101,101.61,10.14
1881,2014-06-17,1024.0256,1026.3271,1016.1127,1019.1485,-0.0077,110.19,12.38
1882,2014-06-16,1024.9496,1028.5204,1021.5084,1027.0294,0.0011,95.87,9.8
1883,2014-06-13,1015.6708,1028.3457,1012.9584,1025.9013,0.009000000000000001,105.8,10.45
1884,2014-06-12,1012.1995,1018.4573,1011.1798,1016.7005,0.0027,118.28,11.58
1885,2014-06-11,1014.0441,1015.1473,1007.8318,1013.9612,-0.0006,118.69,11.99
1886,2014-06-10,1004.7144,1016.939,1004.4608,1014.5943,0.01,115.23,11.91
1887,2014-06-09,1002.1432,1009.8778,997.7161,1004.5112,0.0014000000000000002,78.79,8.66
1888,2014-06-06,1002.9026,1006.3261,995.4994,1003.0921,0.0002,91.68,8.92
1889,2014-06-05,989.8399,1004.381,988.481,1002.9132,0.0097,87.31,8.62
1890,2014-06-04,997.2696,997.7042,983.466,993.2424,-0.0043,91.93,8.98
1891,2014-06-03,1006.9126,1009.0483,996.2889,997.5463,-0.0078000000000000005,108.69,9.9
1892,2014-05-30,1007.2336,1009.5586,998.1667,1005.3526,-0.0004,128.57,10.54
1893,2014-05-29,1014.0378,1017.3902,1005.0613,1005.7414,-0.0077,163.26,13.68
1894,2014-05-28,1006.5941,1013.7086,1003.1598,1013.4972,0.006500000000000001,154.65,12.34
1895,2014-05-27,1008.7208,1011.1766,1003.9859,1006.9686,-0.0014000000000000002,94.96,9.99
1896,2014-05-26,999.2965,1008.477,998.3062,1008.4129,0.014499999999999999,94.14,12.05
1897,2014-05-23,984.371,994.0174,983.6033,993.9851,0.0097,69.7,8.29
1898,2014-05-22,989.427,996.6688,984.3423,984.4099,-0.0055000000000000005,87.53,10.77
1899,2014-05-21,982.1568,990.5446,973.76,989.8202,0.0054,74.45,10.18
1900,2014-05-20,993.0625,1000.8996,979.8266,984.4912,-0.0048,84.43,11.17
1901,2014-05-19,998.5137,998.0641,982.3436,989.2596,-0.0097,76.28,8.47
1902,2014-05-16,997.228,999.2219,990.7669,998.9169,-0.0015,67.07,7.72
1903,2014-05-15,1011.8383,1012.8455,997.5564,1000.4553,-0.0111,113.77,13.35
1904,2014-05-14,1006.7915,1012.3515,1005.2287,1011.6339,0.0048,87.33,9.22
1905,2014-05-13,1010.188,1013.604,1006.0212,1006.7536,-0.0019,74.4,8.26
1906,2014-05-12,998.8357,1009.017,992.0329,1008.7068,0.0172,92.06,10.5
1907,2014-05-09,998.8724,999.6946,981.4205,991.655,-0.0076,74.67,8.92
1908,2014-05-08,1000.6936,1013.5664,996.3813,999.2715,-0.0037,78.22,9.43
1909,2014-05-07,1013.3377,1013.6543,1002.3653,1002.9486,-0.0147,85.15,10.09
1910,2014-05-06,1007.3528,1024.9844,1005.9696,1017.9438,0.0091,114.51,14.03
1911,2014-05-05,984.0875,1010.3073,979.4732,1008.7657,0.0207,96.64,11.81
1912,2014-04-30,993.0323,993.8594,973.8664,988.3083,-0.0034000000000000002,75.22,10.38
1913,2014-04-29,979.5192,992.1197,976.3573,991.6758,0.014199999999999999,75.19,8.35
1914,2014-04-28,1007.5974,1007.9881,977.461,977.7597,-0.0347,110.06,12.51
1915,2014-04-25,1033.1375,1033.1767,1011.8611,1012.8727,-0.018000000000000002,103.87,12.58
1916,2014-04-24,1046.2652,1046.0162,1030.8861,1031.4761,-0.0125,96.9,12.96
1917,2014-04-23,1048.7664,1052.1135,1040.3743,1044.5601,-0.0034999999999999996,117.0,15.26
1918,2014-04-22,1049.3996,1055.2608,1036.2158,1048.188,-0.0021,145.14,17.14
1919,2014-04-21,1056.3818,1063.2642,1048.0981,1050.4295,-0.0118,134.18,14.9
1920,2014-04-18,1060.8321,1066.9973,1055.2863,1063.0162,0.0011,92.35,11.01
1921,2014-04-17,1067.3556,1068.5913,1061.2174,1061.8336,-0.0017000000000000001,95.67,11.09
1922,2014-04-16,1062.3366,1063.9636,1059.1092,1063.6668,0.0004,107.18,12.32
1923,2014-04-15,1064.3914,1070.9503,1060.0158,1063.2891,-0.0062,115.96,13.58
1924,2014-04-14,1071.6977,1077.3868,1065.8786,1069.8823,-0.001,145.6,19.05
1925,2014-04-11,1067.5515,1076.4756,1065.474,1070.9264,0.0027,84.9,10.72
1926,2014-04-10,1066.4343,1072.1962,1062.9115,1068.0565,0.0022,89.32,10.04
1927,2014-04-09,1060.9424,1065.9607,1058.7157,1065.7031,0.0052,91.5,10.75
1928,2014-04-08,1048.9797,1064.1504,1047.1666,1060.2134,0.0083,111.63,14.24
1929,2014-04-04,1026.9026,1051.4808,1025.7774,1051.4808,0.0219,69.6,9.77
1930,2014-04-03,1035.5069,1036.7176,1023.7319,1028.9972,-0.0042,79.07,8.42
1931,2014-04-02,1041.8168,1044.9132,1029.8312,1033.2887,-0.0066,83.04,9.43
1932,2014-04-01,1030.3949,1043.3906,1028.6857,1040.1538,0.0104,85.72,9.89
1933,2014-03-31,1027.2628,1039.0724,1024.2575,1029.491,0.0034000000000000002,97.65,10.77
1934,2014-03-28,1038.3543,1042.0105,1024.7498,1025.9912,-0.0132,106.6,11.09
1935,2014-03-27,1058.4069,1058.4233,1039.7225,1039.7225,-0.0184,93.57,10.64
1936,2014-03-26,1061.1771,1067.2862,1055.7473,1059.2476,-0.0011,87.2,9.86
1937,2014-03-25,1058.9036,1063.957,1054.9512,1060.3634,0.0019,127.11,13.86
1938,2014-03-24,1054.9875,1060.7731,1046.6352,1058.3827,0.0004,107.88,11.62
1939,2014-03-21,1035.9453,1059.6209,1027.5482,1057.9922,0.018600000000000002,112.16,12.52
1940,2014-03-20,1065.3823,1066.8375,1038.4937,1038.6463,-0.025699999999999997,114.65,13.43
1941,2014-03-19,1080.7858,1080.8472,1057.3722,1066.0857,-0.0152,106.28,13.43
1942,2014-03-18,1072.8465,1089.2367,1069.4342,1082.5914,0.009399999999999999,140.86,16.65
1943,2014-03-17,1071.9026,1073.1905,1064.7922,1072.5181,0.0024,102.04,12.2
1944,2014-03-14,1082.6012,1083.6995,1062.1604,1069.9889,-0.0129,81.73,9.67
1945,2014-03-13,1081.4561,1087.9853,1071.6135,1084.0128,0.0040999999999999995,99.41,11.01
1946,2014-03-12,1072.5503,1085.9053,1065.9268,1079.5956,0.0043,89.14,10.56
1947,2014-03-11,1060.6419,1077.5193,1058.1355,1075.0189,0.0105,83.38,10.87
1948,2014-03-10,1073.2409,1088.2052,1056.9355,1063.8518,-0.0148,118.43,14.72
1949,2014-03-07,1082.299,1091.159,1077.8843,1079.7831,-0.005,98.54,12.25
1950,2014-03-06,1085.829,1089.5518,1069.0897,1085.2342,-0.0036,109.36,12.48
1951,2014-03-05,1088.1668,1098.6638,1083.5157,1089.2094,0.0015,123.65,13.3
1952,2014-03-04,1097.6627,1097.7461,1077.1445,1087.6132,-0.0127,136.55,15.03
1953,2014-03-03,1074.4549,1102.7178,1073.2258,1101.6365,0.024300000000000002,139.23,16.43
1954,2014-02-28,1052.3025,1075.5615,1048.633,1075.5252,0.0216,124.2,15.16
1955,2014-02-27,1068.9602,1076.3942,1049.3304,1052.7792,-0.011399999999999999,116.76,13.94
1956,2014-02-26,1052.4844,1064.9312,1046.8803,1064.9312,0.0072,123.22,15.0
1957,2014-02-25,1119.3299,1125.1774,1052.9043,1057.358,-0.046799999999999994,175.82,23.82
1958,2014-02-24,1127.4037,1127.4871,1096.3652,1109.2699,-0.021400000000000002,132.92,16.52
1959,2014-02-21,1140.3696,1145.3264,1126.5238,1133.5473,-0.0088,128.42,14.82
1960,2014-02-20,1143.3923,1152.0011,1125.0291,1143.6654,0.0015,149.79,19.08
1961,2014-02-19,1135.3737,1142.0311,1132.4975,1142.0068,0.0044,151.27,18.54
1962,2014-02-18,1160.1899,1160.0696,1131.4471,1137.0126,-0.0197,178.32,23.96
1963,2014-02-17,1162.1534,1164.3437,1149.6698,1159.8992,0.0016,188.04,24.8
1964,2014-02-14,1151.5752,1160.0259,1149.4715,1158.0243,0.0043,128.31,15.58
1965,2014-02-13,1164.6684,1164.7674,1149.0278,1153.0622,-0.0128,136.19,17.29
1966,2014-02-12,1158.7619,1167.9987,1153.4848,1167.9987,0.0075,139.74,17.43
1967,2014-02-11,1162.4463,1165.0538,1149.7357,1159.3366,-0.0027,147.16,18.51
1968,2014-02-10,1124.6692,1162.5072,1124.6692,1162.5072,0.0369,150.81,19.44
1969,2014-02-07,1114.0319,1122.3263,1107.6616,1121.1601,0.0021,86.66,11.78
1970,2014-01-30,1141.6041,1142.4364,1111.5956,1118.8301,-0.0204,76.59,10.14
1971,2014-01-29,1133.653,1144.4333,1133.6399,1142.1745,0.0064,92.55,11.36
1972,2014-01-28,1144.9258,1146.9983,1126.1214,1134.9271,-0.0103,92.41,11.34
1973,2014-01-27,1164.7475,1164.7475,1140.0187,1146.7851,-0.0212,118.52,15.24
1974,2014-01-24,1164.5505,1176.2795,1159.1091,1171.6745,0.0026,119.65,14.75
1975,2014-01-23,1172.2418,1182.1272,1164.9596,1168.5878,-0.004699999999999999,110.92,13.15
1976,2014-01-22,1146.5444,1180.0019,1146.4181,1174.1292,0.0233,113.69,14.65
1977,2014-01-21,1117.3974,1147.7382,1117.1319,1147.3992,0.0182,79.42,10.14
1978,2014-01-20,1154.9693,1177.0939,1125.9165,1126.9384,-0.0279,103.84,14.86
1979,2014-01-17,1187.8257,1188.3545,1154.5853,1159.331,-0.0242,89.84,13.84
1980,2014-01-16,1176.3637,1203.6696,1175.8545,1188.1375,0.0123,82.63,12.76
1981,2014-01-15,1167.9608,1176.1111,1162.5199,1173.7439,0.0033,80.82,10.72
1982,2014-01-14,1157.337,1169.9105,1151.8634,1169.8813,0.0116,75.25,10.18
1983,2014-01-13,1151.0264,1166.8507,1150.3649,1156.4229,0.0076,75.11,10.55
1984,2014-01-10,1157.3738,1162.0399,1147.033,1147.7405,-0.011899999999999999,83.05,10.35
1985,2014-01-09,1171.6939,1184.4548,1161.1931,1161.5932,-0.0143,91.97,12.33
1986,2014-01-08,1171.8697,1184.3972,1168.047,1178.4149,0.006,80.71,10.64
1987,2014-01-07,1160.8536,1173.3369,1159.1815,1171.3637,0.0012,87.29,12.86
1988,2014-01-06,1207.1721,1207.178,1168.7548,1169.9028,-0.0339,113.66,16.77
1989,2014-01-03,1211.8384,1215.0268,1204.6892,1210.9345,-0.0051,103.67,14.74
1990,2014-01-02,1206.697,1218.7603,1203.4953,1217.1426,0.0079,128.03,18.83
1991,2013-12-31,1203.6821,1215.5454,1203.6821,1207.6453,-0.0029,89.8,13.8
1992,2013-12-30,1201.7716,1213.9644,1200.0681,1211.1569,0.0109,108.07,16.32
1993,2013-12-27,1176.4301,1200.7395,1172.5646,1198.1521,0.018500000000000003,112.41,16.28
1994,2013-12-26,1194.4617,1196.2379,1175.1094,1176.3574,-0.015700000000000002,105.28,15.26
1995,2013-12-25,1174.3867,1196.702,1171.6173,1195.1505,0.0202,108.43,16.94
1996,2013-12-24,1158.0864,1178.5373,1157.5012,1171.487,0.014499999999999999,97.06,14.88
1997,2013-12-23,1140.2319,1155.5968,1122.0191,1154.71,0.0147,99.19,14.01
1998,2013-12-20,1155.3024,1158.9332,1132.8655,1138.0019,-0.013000000000000001,94.05,12.47
1999,2013-12-19,1161.7275,1165.3227,1145.4946,1152.9853,-0.0072,98.03,13.67
2000,2013-12-18,1163.143,1169.7954,1157.3317,1161.3636,-0.0013,103.59,13.91
2001,2013-12-17,1167.1745,1168.947,1153.8997,1162.9229,-0.004699999999999999,134.0,17.96
2002,2013-12-16,1189.5831,1189.5831,1168.0408,1168.4008,-0.0199,180.03,25.13
2003,2013-12-13,1186.507,1201.2237,1183.9031,1192.0988,-0.0043,152.3,21.82
2004,2013-12-12,1195.4717,1209.6766,1192.7876,1197.197,-0.0009,157.5,20.97
2005,2013-12-11,1199.501,1204.1872,1190.4841,1198.3056,-0.009300000000000001,149.17,19.19
2006,2013-12-10,1209.759,1211.0233,1190.7209,1209.5855,-0.0022,135.95,18.9
2007,2013-12-09,1202.4527,1214.5776,1199.5607,1212.217,0.013500000000000002,175.01,22.93
2008,2013-12-06,1188.5769,1198.4488,1184.4364,1196.0774,0.001,150.11,18.66
2009,2013-12-05,1194.7119,1200.6654,1184.3183,1194.8876,0.0029,207.81,27.06
2010,2013-12-04,1159.9901,1196.9316,1158.2252,1191.4045,0.0281,243.37,30.61
2011,2013-12-03,1116.7324,1159.0288,1115.2161,1158.8517,0.0318,140.38,16.98
2012,2013-12-02,1135.3371,1154.1211,1112.1762,1123.102,-0.032,174.82,19.86
2013,2013-11-29,1159.1542,1162.4542,1151.8632,1160.2586,0.0034999999999999996,167.66,19.36
2014,2013-11-28,1134.2155,1165.961,1131.2428,1156.2226,0.0242,144.2,18.14
2015,2013-11-27,1116.3538,1131.2392,1115.6691,1128.8922,0.0091,121.05,13.81
2016,2013-11-26,1122.1678,1128.1763,1110.2235,1118.703,-0.0068000000000000005,107.97,13.34
2017,2013-11-25,1127.0044,1139.6251,1125.3239,1126.3858,-0.0058,114.77,14.04
2018,2013-11-22,1130.7503,1143.0538,1125.7225,1132.9177,0.0074,158.88,17.65
2019,2013-11-21,1123.7745,1126.5111,1109.3478,1124.5589,-0.002,124.48,14.65
2020,2013-11-20,1138.9486,1139.5346,1118.93,1126.7838,0.0001,101.56,11.9
2021,2013-11-19,1135.9701,1137.3083,1120.1088,1126.7099,-0.0059,122.64,14.34
2022,2013-11-18,1113.5916,1134.5762,1111.8237,1133.3707,0.0229,146.23,17.7
2023,2013-11-15,1090.6727,1119.7972,1090.4761,1108.0142,0.0171,120.34,14.06
2024,2013-11-14,1081.6669,1091.6245,1077.845,1089.3494,0.0066,89.89,11.2
2025,2013-11-13,1102.262,1104.1698,1079.7307,1082.1556,-0.024900000000000002,98.5,11.17
2026,2013-11-12,1105.8501,1113.3331,1095.3935,1109.8083,0.0055000000000000005,109.0,11.54
2027,2013-11-11,1088.4914,1105.2667,1088.4971,1103.7277,0.0084,95.53,9.5
2028,2013-11-08,1098.1567,1100.6864,1083.4896,1094.5849,-0.012199999999999999,134.44,13.41
2029,2013-11-07,1121.44,1123.3913,1095.759,1108.1388,-0.0131,181.27,17.05
2030,2013-11-06,1142.3764,1142.3764,1120.1589,1122.8575,-0.0118,119.54,14.59
2031,2013-11-05,1110.8487,1137.9102,1103.7364,1136.2607,0.0147,101.71,12.91
2032,2013-11-04,1124.5925,1137.4032,1115.4042,1119.822,0.0017000000000000001,86.15,11.6
2033,2013-11-01,1114.605,1118.2368,1098.6945,1117.8959,0.0028000000000000004,81.56,10.39
2034,2013-10-31,1132.9664,1133.7151,1109.5357,1114.7388,-0.0232,102.63,15.13
2035,2013-10-30,1117.3243,1142.6794,1115.6414,1141.2391,0.0213,115.54,16.22
2036,2013-10-29,1125.0474,1150.3793,1094.5883,1117.4188,-0.0218,139.48,16.96
2037,2013-10-28,1125.3003,1142.3446,1118.8558,1142.3446,0.0128,105.69,14.99
2038,2013-10-25,1157.4186,1169.5765,1116.8416,1127.8521,-0.0236,123.14,17.09
2039,2013-10-24,1161.763,1181.7832,1152.7424,1155.1277,-0.0077,96.19,12.56
2040,2013-10-23,1208.8794,1213.5423,1159.1721,1164.1455,-0.0358,168.61,20.76
2041,2013-10-22,1212.4576,1232.5927,1201.4701,1207.3876,-0.0068000000000000005,198.76,24.76
2042,2013-10-21,1162.146,1219.3292,1160.6573,1215.6801,0.0484,211.5,27.88
2043,2013-10-18,1146.2598,1170.4532,1141.3569,1159.6033,0.0095,122.07,16.29
2044,2013-10-17,1156.7302,1170.363,1142.3212,1148.7399,-0.005699999999999999,150.83,18.72
2045,2013-10-16,1184.9028,1185.0259,1145.3373,1155.2754,-0.0301,192.38,25.77
2046,2013-10-15,1184.768,1194.0897,1180.7287,1191.1876,0.002,196.81,24.95
2047,2013-10-14,1153.0733,1193.689,1153.0733,1188.7674,0.031200000000000002,286.23,36.46
2048,2013-10-11,1123.1018,1155.3438,1123.096,1152.7515,0.03,193.92,24.41
2049,2013-10-10,1116.0892,1132.5228,1106.9012,1119.2048,0.001,169.1,19.62
2050,2013-10-09,1107.9674,1118.0567,1097.1684,1118.0567,0.0068000000000000005,144.68,18.21
