,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1753,2014-12-22,1610.5471,1610.5471,1539.7362,1539.7362,-0.046900000000000004,597.78,92.7
1754,2014-12-19,1614.5434,1621.527,1579.2885,1615.5856,0.0008,537.89,93.26
1755,2014-12-18,1629.6372,1647.06,1613.5851,1614.3185,-0.0116,514.16,89.34
1756,2014-12-17,1641.0068,1651.0801,1616.0841,1633.2505,-0.005699999999999999,634.98,91.63
1757,2014-12-16,1648.7184,1652.6985,1631.0807,1642.6715,-0.005600000000000001,510.28,77.39
1758,2014-12-15,1632.1609,1654.2734,1618.0546,1651.9171,0.0105,475.09,75.32
1759,2014-12-12,1624.2003,1638.2632,1618.0153,1634.7006,0.0067,467.65,76.73
1760,2014-12-11,1605.6547,1636.4543,1595.7994,1623.7575,0.0088,537.74,85.38
1761,2014-12-10,1546.4317,1610.4488,1542.4938,1609.5669,0.0426,601.21,100.18
1762,2014-12-09,1592.0067,1631.1808,1540.4117,1543.7452,-0.0348,856.91,138.65
1763,2014-12-08,1569.1507,1607.5853,1556.1998,1599.3813,0.013500000000000002,645.89,103.46
1764,2014-12-05,1602.2815,1616.1966,1542.3955,1578.0476,-0.0139,720.87,110.29
1765,2014-12-04,1575.123,1602.3432,1574.2907,1600.2692,0.0195,671.99,104.16
1766,2014-12-03,1554.9628,1569.7358,1548.3393,1569.7358,0.012,703.05,104.74
1767,2014-12-02,1523.2084,1554.673,1520.4053,1551.0541,0.0155,439.22,66.32
1768,2014-12-01,1531.2378,1540.0509,1517.7023,1527.3553,-0.0039000000000000003,494.63,74.14
1769,2014-11-28,1530.3455,1533.5062,1514.7637,1533.2653,-0.0012,613.21,82.1
1770,2014-11-27,1539.6606,1543.7128,1522.3368,1535.0798,0.0012,541.03,79.28
1771,2014-11-26,1534.8583,1539.2319,1523.6051,1533.2519,0.001,437.26,61.66
1772,2014-11-25,1515.4418,1531.7226,1514.891,1531.7226,0.0101,405.02,61.28
1773,2014-11-24,1506.5091,1519.852,1497.7899,1516.4722,0.0148,418.0,62.29
1774,2014-11-21,1478.9671,1494.5626,1478.4826,1494.3022,0.0098,276.52,40.05
1775,2014-11-20,1482.5198,1483.6618,1475.8553,1479.7341,-0.0048,240.34,35.87
1776,2014-11-19,1484.7861,1491.5163,1481.3435,1486.8004,0.002,288.4,41.8
1777,2014-11-18,1485.5508,1488.3755,1479.1446,1483.8613,-0.0039000000000000003,251.9,38.75
1778,2014-11-17,1478.5614,1497.4227,1477.4823,1489.6617,0.0086,299.24,45.62
1779,2014-11-14,1474.2199,1478.14,1463.9002,1476.8916,-0.0007000000000000001,301.48,48.46
1780,2014-11-13,1499.2248,1499.2825,1466.6605,1477.9046,-0.015300000000000001,369.44,56.65
1781,2014-11-12,1477.8919,1500.9003,1474.8711,1500.8926,0.0129,327.51,51.42
1782,2014-11-11,1528.6672,1531.3552,1470.8435,1481.7909,-0.0282,492.87,73.93
1783,2014-11-10,1506.482,1525.3646,1501.1951,1524.8512,0.0138,401.42,61.74
1784,2014-11-07,1513.5219,1517.761,1495.8673,1504.0462,-0.0060999999999999995,394.41,57.0
1785,2014-11-06,1510.6721,1513.2965,1493.9882,1513.2364,0.0008,342.71,49.66
1786,2014-11-05,1515.0419,1518.4599,1509.6757,1512.0616,-0.004,317.07,45.49
1787,2014-11-04,1531.4805,1534.8175,1514.1359,1518.1713,-0.0105,468.09,67.95
1788,2014-11-03,1537.3784,1544.4228,1527.8374,1534.3583,-0.0014000000000000002,421.99,61.16
1789,2014-10-31,1537.4602,1543.979,1526.109,1536.5663,-0.0013,486.17,66.08
1790,2014-10-30,1532.5295,1544.0184,1527.7448,1538.4959,0.0034999999999999996,551.28,77.22
1791,2014-10-29,1517.9598,1537.81,1515.9835,1533.0899,0.010700000000000001,507.83,72.75
1792,2014-10-28,1485.9943,1516.8259,1485.5122,1516.8259,0.0226,360.53,52.11
1793,2014-10-27,1474.3545,1484.2273,1467.8063,1483.3416,0.0044,243.58,36.77
1794,2014-10-24,1477.5971,1486.8688,1471.2497,1476.8864,-0.0015,250.51,36.06
1795,2014-10-23,1488.1155,1499.4033,1471.7868,1479.0839,-0.0091,340.48,47.93
1796,2014-10-22,1503.6871,1516.4873,1491.1641,1492.6807,-0.0064,340.66,50.15
1797,2014-10-21,1521.8362,1524.689,1501.6445,1502.3398,-0.0129,360.22,50.39
1798,2014-10-20,1497.8784,1524.7303,1497.539,1522.0441,0.0149,428.63,60.44
1799,2014-10-17,1494.4156,1508.8636,1459.676,1499.7524,0.0018,469.95,62.12
1800,2014-10-16,1512.9207,1527.0766,1497.1028,1497.1028,-0.0183,441.21,61.09
1801,2014-10-15,1514.5978,1525.7692,1504.0491,1525.0483,0.0084,472.19,65.29
1802,2014-10-14,1519.8654,1529.0029,1505.3595,1512.3521,-0.0068000000000000005,460.38,60.19
1803,2014-10-13,1518.6046,1522.673,1497.8229,1522.673,-0.0001,533.53,69.32
1804,2014-10-10,1533.7056,1541.1471,1521.6894,1522.8716,-0.0109,553.94,76.93
1805,2014-10-09,1523.8723,1539.8612,1517.161,1539.6755,0.0116,615.52,86.87
1806,2014-10-08,1498.319,1522.0433,1496.8449,1522.0433,0.0174,414.9,58.06
1807,2014-09-30,1489.6157,1498.1254,1485.9461,1496.0602,0.0049,353.39,50.3
1808,2014-09-29,1476.8747,1493.6956,1476.8747,1488.7829,0.0092,411.14,55.65
1809,2014-09-26,1468.1456,1477.6902,1463.7939,1475.1477,0.0033,339.27,43.87
1810,2014-09-25,1478.154,1487.76,1466.5978,1470.3601,-0.0008,427.84,58.77
1811,2014-09-24,1450.3232,1471.9885,1447.1782,1471.5304,0.013500000000000002,373.14,50.45
1812,2014-09-23,1436.5826,1453.185,1436.4994,1451.9399,0.01,272.18,36.59
1813,2014-09-22,1459.9118,1459.8077,1434.9609,1437.5651,-0.016200000000000003,318.55,42.33
1814,2014-09-19,1450.0917,1462.7681,1449.6519,1461.3023,0.0085,310.91,43.47
1815,2014-09-18,1440.3986,1452.5939,1436.8664,1448.9914,0.0032,317.8,42.66
1816,2014-09-17,1444.9996,1452.1267,1425.0882,1444.3917,-0.001,380.54,52.53
1817,2014-09-16,1490.1184,1491.2744,1445.7349,1445.8222,-0.030899999999999997,579.01,76.59
1818,2014-09-15,1488.0595,1492.3305,1477.8987,1491.9734,0.0014000000000000002,481.36,61.7
1819,2014-09-12,1474.3088,1489.9093,1472.2507,1489.9093,0.0105,385.05,52.19
1820,2014-09-11,1484.9011,1499.8758,1468.6918,1474.4676,-0.0075,456.73,60.96
1821,2014-09-10,1484.3447,1488.318,1472.7966,1485.5646,-0.0036,395.18,54.66
1822,2014-09-09,1476.1099,1490.9226,1471.0455,1490.9226,0.012,444.35,61.86
1823,2014-09-05,1469.4415,1473.3008,1459.5237,1473.3008,0.0042,454.46,59.64
1824,2014-09-04,1467.3088,1468.2849,1458.4087,1467.1374,0.0006,455.06,60.51
1825,2014-09-03,1460.6894,1469.7819,1459.8947,1466.2612,0.0072,495.79,69.6
1826,2014-09-02,1445.7592,1455.7682,1439.0798,1455.7682,0.0083,456.85,61.16
1827,2014-09-01,1425.6038,1444.5048,1425.3542,1443.8391,0.0166,382.91,50.67
1828,2014-08-29,1399.824,1420.3192,1397.916,1420.2514,0.016,257.74,32.65
1829,2014-08-28,1410.8426,1415.2892,1392.9801,1397.8452,-0.011000000000000001,295.25,37.08
1830,2014-08-27,1406.8851,1417.9439,1405.2226,1413.3376,0.0051,272.59,35.71
1831,2014-08-26,1415.3106,1425.6833,1400.9256,1406.1044,-0.009300000000000001,400.87,49.2
1832,2014-08-25,1429.7451,1429.7428,1409.9519,1419.2674,-0.0105,359.93,46.14
1833,2014-08-22,1434.8854,1438.0904,1425.0329,1434.3592,-0.0016,353.37,46.09
1834,2014-08-21,1443.4937,1446.499,1418.9021,1436.6262,-0.0064,505.27,61.11
1835,2014-08-20,1452.9346,1455.5266,1443.0049,1445.9257,-0.0059,587.34,73.3
1836,2014-08-19,1463.1289,1465.0892,1444.7058,1454.5663,-0.0045000000000000005,485.99,61.37
1837,2014-08-18,1451.7309,1461.1741,1451.605,1461.1741,0.0074,462.61,59.35
1838,2014-08-15,1437.4605,1452.3084,1433.1251,1450.4258,0.0091,427.24,53.54
1839,2014-08-14,1437.8675,1458.178,1431.5633,1437.364,-0.0024,569.18,68.22
1840,2014-08-13,1442.2937,1448.7711,1426.5227,1440.8169,-0.0009,445.0,57.62
1841,2014-08-12,1435.2298,1442.0872,1428.985,1442.0872,0.0028000000000000004,475.09,62.41
1842,2014-08-11,1409.4666,1438.2501,1408.3,1438.0373,0.0203,484.5,62.31
1843,2014-08-08,1407.9712,1416.1074,1401.4463,1409.4389,0.0025,427.93,53.56
1844,2014-08-07,1431.1367,1439.8536,1405.5501,1405.903,-0.0158,450.73,58.6
1845,2014-08-06,1407.8868,1431.533,1400.4579,1428.5328,0.009899999999999999,433.6,56.55
1846,2014-08-05,1407.6278,1414.6166,1403.5865,1414.5508,0.0051,514.99,63.84
1847,2014-08-04,1385.9359,1407.3402,1386.0336,1407.3402,0.0154,499.43,63.57
1848,2014-08-01,1398.1718,1405.9163,1381.6517,1385.975,-0.0095,561.34,71.86
1849,2014-07-31,1390.0551,1400.2675,1386.1446,1399.2971,0.0067,464.89,56.7
1850,2014-07-30,1384.133,1399.5866,1381.3007,1389.9547,0.0008,492.6,63.99
1851,2014-07-29,1366.3945,1400.6394,1362.1356,1388.8978,0.0161,613.56,80.19
1852,2014-07-28,1346.5272,1367.1041,1346.5272,1366.8242,0.0195,475.72,62.07
1853,2014-07-25,1328.278,1340.9171,1324.2772,1340.6769,0.0113,321.08,40.53
1854,2014-07-24,1323.0962,1334.4287,1308.3239,1325.7178,0.0013,403.33,48.57
1855,2014-07-23,1342.0785,1348.6725,1316.1503,1323.9965,-0.0149,512.39,62.53
1856,2014-07-22,1308.3949,1349.2962,1308.3231,1343.9604,0.0277,615.1,69.94
1857,2014-07-21,1309.7155,1318.5018,1304.3389,1307.7814,-0.0016,297.75,35.65
1858,2014-07-18,1296.9854,1320.8496,1295.8067,1309.819,0.0046,355.75,40.39
1859,2014-07-17,1317.877,1317.9009,1291.4884,1303.8636,-0.0144,431.81,47.29
1860,2014-07-16,1342.5241,1347.4281,1316.3097,1322.9403,-0.017,603.55,62.22
1861,2014-07-15,1360.6432,1360.6763,1331.6677,1345.7593,-0.0063,807.93,93.52
1862,2014-07-14,1315.9729,1361.3174,1316.0507,1354.2751,0.0341,744.59,90.73
1863,2014-07-11,1293.6181,1313.7507,1290.6317,1309.5541,0.0105,366.75,48.7
1864,2014-07-10,1314.5505,1318.4651,1293.007,1295.9277,-0.0067,384.28,53.38
1865,2014-07-09,1325.5289,1329.066,1303.9839,1304.6523,-0.0174,444.6,58.49
1866,2014-07-08,1302.5165,1328.4846,1294.8697,1327.7845,0.0187,459.32,61.44
1867,2014-07-07,1309.6214,1318.2931,1302.7093,1303.4555,-0.0046,385.53,48.83
1868,2014-07-04,1320.2934,1322.5735,1306.6378,1309.4594,-0.0046,491.23,60.06
1869,2014-07-03,1289.5038,1321.7113,1287.3674,1315.4491,0.018000000000000002,462.34,55.96
1870,2014-07-02,1281.2461,1292.7525,1272.8707,1292.2451,0.0069,385.7,49.31
1871,2014-07-01,1279.6389,1285.6637,1270.3024,1283.328,0.0046,376.3,48.25
1872,2014-06-30,1275.0574,1284.0904,1268.9268,1277.4258,0.0028000000000000004,377.9,47.28
1873,2014-06-27,1271.7015,1285.5922,1262.9113,1273.8001,0.0042,347.74,46.05
1874,2014-06-26,1252.6648,1269.757,1252.6381,1268.4612,0.011699999999999999,299.43,41.01
1875,2014-06-25,1253.7142,1255.18,1243.7266,1253.8048,-0.0006,210.3,29.79
1876,2014-06-24,1241.0468,1254.5742,1240.9418,1254.5742,0.0139,231.12,32.67
1877,2014-06-23,1229.3721,1244.952,1227.8805,1237.3919,0.0087,264.51,34.86
1878,2014-06-20,1212.1213,1229.2838,1211.9607,1226.7377,0.0127,299.97,35.59
1879,2014-06-19,1242.2352,1247.2849,1206.791,1211.3848,-0.025699999999999997,266.06,32.05
1880,2014-06-18,1253.6207,1256.5347,1240.9111,1243.2835,-0.0083,239.52,29.56
1881,2014-06-17,1265.3972,1265.3545,1252.4664,1253.6571,-0.0113,309.43,39.49
1882,2014-06-16,1256.2197,1276.1544,1256.204,1268.0279,0.0105,419.36,51.52
1883,2014-06-13,1217.475,1257.8533,1217.1407,1254.8175,0.0325,371.74,49.12
1884,2014-06-12,1223.9053,1227.447,1214.8375,1215.3411,-0.009000000000000001,190.68,26.01
1885,2014-06-11,1219.2159,1228.2332,1216.6263,1226.3509,0.0014000000000000002,228.26,30.55
1886,2014-06-10,1202.074,1224.6448,1198.2626,1224.6448,0.0183,224.82,30.69
1887,2014-06-09,1204.1727,1212.3047,1198.9168,1202.5859,-0.0036,186.8,25.98
1888,2014-06-06,1209.3962,1213.1147,1200.3611,1206.9499,-0.0021,184.29,27.43
1889,2014-06-05,1193.352,1209.4457,1190.5001,1209.4457,0.0103,201.9,28.78
1890,2014-06-04,1204.1909,1204.6939,1183.7446,1197.1169,-0.0076,219.05,30.42
1891,2014-06-03,1208.6476,1214.196,1205.2189,1206.3015,0.0015,226.41,31.17
1892,2014-05-30,1194.4116,1213.2639,1192.3864,1204.4857,0.0066,231.32,35.53
1893,2014-05-29,1211.3335,1216.2914,1196.6177,1196.6177,-0.013000000000000001,278.47,39.84
1894,2014-05-28,1200.4033,1212.7072,1196.8666,1212.4338,0.0111,295.85,39.7
1895,2014-05-27,1192.97,1205.1879,1190.6192,1199.0721,0.0045000000000000005,240.75,32.36
1896,2014-05-26,1186.3784,1199.3485,1186.039,1193.721,0.0212,289.16,40.87
1897,2014-05-23,1155.6349,1169.1118,1154.6614,1168.8916,0.012199999999999999,194.07,26.29
1898,2014-05-22,1159.278,1173.7762,1154.3478,1154.8342,-0.0033,183.66,23.68
1899,2014-05-21,1138.5446,1158.6416,1129.7473,1158.6416,0.013999999999999999,153.19,19.4
1900,2014-05-20,1147.0662,1156.9265,1141.0216,1142.6214,0.0007000000000000001,179.96,23.73
1901,2014-05-19,1145.4679,1146.5415,1133.3488,1141.8646,-0.0036,174.77,21.56
1902,2014-05-16,1149.441,1151.3119,1135.0216,1146.0117,-0.0046,215.33,28.78
1903,2014-05-15,1172.1837,1175.8526,1151.0896,1151.2898,-0.018600000000000002,268.99,34.96
1904,2014-05-14,1171.343,1175.6776,1167.2601,1173.0646,0.0,196.24,25.84
1905,2014-05-13,1181.3086,1182.6156,1169.0358,1173.0449,-0.0083,198.99,26.75
1906,2014-05-12,1158.802,1182.8105,1151.7765,1182.8105,0.0271,273.18,34.86
1907,2014-05-09,1156.2609,1157.1122,1138.9454,1151.626,-0.0072,187.96,26.88
1908,2014-05-08,1170.7294,1187.81,1159.3208,1160.0004,-0.0118,221.92,31.26
1909,2014-05-07,1194.4587,1194.8761,1173.9011,1173.9078,-0.0215,219.57,33.24
1910,2014-05-06,1199.8589,1211.5983,1194.9863,1199.7406,0.0006,241.74,35.01
1911,2014-05-05,1184.6022,1199.0286,1181.5114,1199.0286,0.0111,196.53,29.43
1912,2014-04-30,1181.9286,1190.0012,1177.3107,1185.8824,0.006999999999999999,203.67,28.99
1913,2014-04-29,1150.3738,1177.6451,1150.4239,1177.6388,0.0218,211.9,27.59
1914,2014-04-28,1170.1269,1173.8019,1149.4686,1152.4735,-0.018600000000000002,211.04,27.65
1915,2014-04-25,1197.6091,1203.1178,1173.7918,1174.3735,-0.0183,236.28,30.83
1916,2014-04-24,1203.7221,1208.1689,1192.2649,1196.2714,-0.0087,218.7,30.61
1917,2014-04-23,1207.3982,1209.7914,1194.88,1206.7383,-0.0043,256.65,36.57
1918,2014-04-22,1221.0503,1227.0976,1190.225,1211.9588,-0.011200000000000002,321.12,42.6
1919,2014-04-21,1241.2847,1250.6634,1224.841,1225.7065,-0.0174,308.67,41.56
1920,2014-04-18,1235.2522,1247.9395,1230.8285,1247.3889,0.0077,266.58,33.77
1921,2014-04-17,1236.4255,1244.2156,1231.6753,1237.9086,0.0044,279.94,36.49
1922,2014-04-16,1237.1129,1248.0362,1229.3092,1232.4492,-0.0064,274.79,35.74
1923,2014-04-15,1261.5249,1262.4179,1239.298,1240.3669,-0.011399999999999999,385.12,51.95
1924,2014-04-14,1242.3859,1255.232,1242.3971,1254.6109,0.019299999999999998,318.52,42.27
1925,2014-04-11,1236.7631,1237.8602,1222.9037,1230.8396,-0.009399999999999999,397.84,53.78
1926,2014-04-10,1225.5725,1248.9887,1221.8463,1242.556,0.0128,443.49,63.02
1927,2014-04-09,1218.4023,1226.91,1214.8192,1226.91,0.0076,328.5,43.96
1928,2014-04-08,1192.8418,1217.7071,1192.2198,1217.7044,0.0159,329.39,42.54
1929,2014-04-04,1176.6103,1198.6689,1175.4663,1198.6689,0.0172,277.57,35.36
1930,2014-04-03,1169.3466,1187.8034,1169.3596,1178.4443,0.011899999999999999,306.12,40.33
1931,2014-04-02,1163.2963,1172.0738,1161.8971,1164.5842,0.0022,216.17,28.48
1932,2014-04-01,1146.0069,1163.3668,1145.3374,1161.9873,0.0116,194.62,23.03
1933,2014-03-31,1153.3796,1160.5046,1141.5383,1148.6734,-0.0051,236.9,27.21
1934,2014-03-28,1162.775,1168.7722,1151.5936,1154.6051,-0.0088,345.36,39.68
1935,2014-03-27,1182.4707,1183.0831,1163.7404,1164.8296,-0.0184,323.07,38.2
1936,2014-03-26,1179.5615,1193.3626,1178.342,1186.6471,0.0086,316.44,37.18
1937,2014-03-25,1168.5236,1185.5338,1163.9033,1176.58,0.0042,330.47,39.25
1938,2014-03-24,1171.98,1175.0728,1159.6921,1171.6955,0.0,280.13,33.91
1939,2014-03-21,1145.9666,1177.1161,1134.567,1171.6816,0.0169,325.78,39.38
1940,2014-03-20,1189.7082,1195.8133,1152.2215,1152.2215,-0.0392,347.26,46.46
1941,2014-03-19,1208.0023,1208.0489,1190.7576,1199.2751,-0.0097,341.4,43.45
1942,2014-03-18,1210.8996,1222.3115,1208.8991,1211.0192,-0.0007000000000000001,368.37,48.24
1943,2014-03-17,1176.5257,1211.879,1176.5877,1211.879,0.030899999999999997,352.7,47.25
1944,2014-03-14,1187.2969,1189.9043,1171.4349,1175.5437,-0.0141,270.69,33.65
1945,2014-03-13,1180.2467,1193.4166,1173.715,1192.3382,0.0088,305.6,38.99
1946,2014-03-12,1178.4901,1184.5819,1157.1104,1181.9655,0.0011,439.88,56.81
1947,2014-03-11,1189.8249,1199.4143,1170.1765,1180.6488,-0.0115,362.91,49.16
1948,2014-03-10,1223.0759,1224.0781,1193.0552,1194.421,-0.0317,407.69,51.52
1949,2014-03-07,1226.0333,1243.472,1224.8732,1233.4947,0.0029,419.14,56.68
1950,2014-03-06,1232.9263,1233.9677,1203.6588,1229.9756,-0.005699999999999999,379.45,51.92
1951,2014-03-05,1247.3858,1258.3152,1233.8449,1237.0241,-0.0088,389.93,53.95
1952,2014-03-04,1245.9554,1250.5283,1235.2699,1247.9992,-0.0063,435.06,62.44
1953,2014-03-03,1235.6475,1258.2144,1231.3153,1255.9136,0.0196,522.78,71.24
1954,2014-02-28,1188.1891,1233.9341,1178.3416,1231.8247,0.035,520.4,73.59
1955,2014-02-27,1212.7857,1238.2905,1190.1313,1190.1753,-0.009000000000000001,669.53,90.84
1956,2014-02-26,1166.1743,1201.0238,1160.5592,1201.0238,0.026099999999999998,590.55,76.22
1957,2014-02-25,1223.9597,1229.4298,1163.3473,1170.5029,-0.0453,644.28,85.37
1958,2014-02-24,1224.7743,1226.8781,1208.1217,1226.0951,-0.0038,354.49,52.86
1959,2014-02-21,1231.4693,1240.7485,1218.3214,1230.8001,-0.0027,323.29,38.62
1960,2014-02-20,1247.7402,1253.5831,1227.6197,1234.1841,-0.0129,327.05,42.48
1961,2014-02-19,1258.0295,1261.94,1243.8211,1250.3532,0.0026,377.56,49.88
1962,2014-02-18,1260.2335,1260.121,1242.9123,1247.0904,-0.005600000000000001,461.31,58.52
1963,2014-02-17,1239.9727,1254.1444,1232.5009,1254.0726,0.021,431.81,54.99
1964,2014-02-14,1216.6516,1231.7204,1215.3728,1228.2189,0.0053,371.4,46.33
1965,2014-02-13,1230.1957,1247.5923,1216.1792,1221.7926,-0.0040999999999999995,546.96,68.95
1966,2014-02-12,1210.598,1226.7938,1205.7422,1226.7864,0.015600000000000001,537.19,63.29
1967,2014-02-11,1216.0522,1221.9817,1199.0049,1207.9111,0.0073,574.48,66.26
1968,2014-02-10,1140.6404,1199.1381,1140.4136,1199.1381,0.0594,491.04,56.6
1969,2014-02-07,1116.265,1131.8932,1113.1377,1131.8932,0.0075,272.05,29.89
1970,2014-01-30,1136.9806,1142.4577,1122.9274,1123.4149,-0.0149,190.8,21.93
1971,2014-01-29,1134.7921,1142.089,1132.1286,1140.3684,0.0073,294.52,31.86
1972,2014-01-28,1133.6952,1140.9616,1122.6382,1132.1189,0.004,283.5,33.42
1973,2014-01-27,1132.8989,1136.5064,1123.8477,1127.6445,-0.0068000000000000005,351.34,38.67
1974,2014-01-24,1117.2135,1140.0971,1115.098,1135.364,0.0175,307.76,36.18
1975,2014-01-23,1113.1001,1122.2174,1111.6868,1115.8665,0.0043,289.95,35.04
1976,2014-01-22,1082.3899,1111.3684,1082.8578,1111.1182,0.0282,265.36,33.49
1977,2014-01-21,1063.4556,1080.6255,1063.2027,1080.6255,0.0161,175.7,20.83
1978,2014-01-20,1068.1453,1075.6069,1057.923,1063.4717,-0.0058,143.27,17.8
1979,2014-01-17,1084.3266,1085.2542,1069.6565,1069.6565,-0.016399999999999998,171.02,20.52
1980,2014-01-16,1093.1724,1099.0113,1085.4458,1087.4933,-0.0079,206.66,24.62
1981,2014-01-15,1086.6528,1096.1567,1080.2759,1096.1567,0.0066,233.57,27.42
1982,2014-01-14,1065.6346,1088.9387,1065.2586,1088.9387,0.026600000000000002,206.71,24.45
1983,2014-01-13,1062.0938,1073.7776,1054.535,1060.7075,-0.0029,193.41,22.47
1984,2014-01-10,1078.1931,1081.2777,1062.09,1063.7719,-0.016399999999999998,193.62,23.89
1985,2014-01-09,1096.9666,1102.1329,1080.057,1081.4744,-0.0176,224.24,29.33
1986,2014-01-08,1101.1065,1112.4146,1092.7614,1100.8807,0.0019,220.87,29.59
1987,2014-01-07,1088.9446,1098.8101,1087.0989,1098.8101,0.0004,189.44,24.21
1988,2014-01-06,1132.009,1132.0626,1097.095,1098.3205,-0.032400000000000005,260.75,31.99
1989,2014-01-03,1141.8813,1145.3184,1129.8265,1135.0807,-0.0075,253.84,32.77
1990,2014-01-02,1140.6529,1143.8668,1135.9447,1143.6728,0.0016,186.87,25.0
1991,2013-12-31,1135.387,1142.5611,1135.387,1141.8679,0.0007000000000000001,170.63,24.24
1992,2013-12-30,1146.5033,1147.3652,1135.2127,1141.0786,-0.0026,270.02,35.84
1993,2013-12-27,1115.639,1148.9391,1115.8255,1144.0553,0.0245,258.15,36.95
1994,2013-12-26,1139.0779,1143.0227,1116.1998,1116.6473,-0.021,240.42,35.52
1995,2013-12-25,1126.5447,1141.4491,1124.4708,1140.6402,0.013300000000000001,184.15,27.24
1996,2013-12-24,1117.9305,1137.9542,1114.4593,1125.6547,0.010700000000000001,170.88,24.96
1997,2013-12-23,1111.6893,1121.3439,1096.6557,1113.6953,0.0038,159.38,21.08
1998,2013-12-20,1134.5398,1140.0389,1106.3446,1109.5072,-0.022099999999999998,179.86,24.1
1999,2013-12-19,1148.1231,1157.1347,1134.1688,1134.6034,-0.009300000000000001,169.25,23.68
2000,2013-12-18,1142.9712,1151.3548,1140.0284,1145.2979,0.002,153.74,22.86
2001,2013-12-17,1155.1711,1158.5887,1139.8286,1143.0322,-0.0121,172.72,24.73
2002,2013-12-16,1181.4566,1181.4566,1154.3371,1157.0692,-0.0239,288.6,38.77
2003,2013-12-13,1174.3965,1188.99,1172.5423,1185.4151,-0.0008,231.75,32.7
2004,2013-12-12,1180.8628,1197.6058,1179.419,1186.3773,-0.0003,203.7,29.77
2005,2013-12-11,1186.9139,1194.3005,1176.1313,1186.6823,-0.0070999999999999995,271.89,38.89
2006,2013-12-10,1193.0021,1196.2318,1180.9657,1195.1709,0.0028000000000000004,276.11,41.86
2007,2013-12-09,1186.8832,1200.1946,1186.8605,1191.8482,0.0105,284.18,39.3
2008,2013-12-06,1178.362,1189.7884,1173.7553,1179.4623,0.0028000000000000004,289.51,41.1
2009,2013-12-05,1159.1412,1183.1144,1154.2738,1176.1537,0.014499999999999999,381.48,45.87
2010,2013-12-04,1127.311,1169.4275,1127.1699,1159.3671,0.026699999999999998,355.59,47.87
2011,2013-12-03,1093.1267,1131.4318,1093.2288,1129.1777,0.0264,228.78,31.79
2012,2013-12-02,1126.9373,1141.6881,1096.8204,1100.1283,-0.0451,296.77,35.21
2013,2013-11-29,1148.8532,1155.502,1147.885,1152.0447,0.0021,269.29,39.52
2014,2013-11-28,1126.7962,1154.0362,1126.5832,1149.6548,0.0206,287.93,39.68
2015,2013-11-27,1117.0569,1128.6166,1114.0629,1126.4382,0.0064,246.43,34.3
2016,2013-11-26,1118.2795,1125.2495,1114.8726,1119.2241,-0.0032,243.38,34.19
2017,2013-11-25,1111.8253,1131.7085,1108.8638,1122.7805,0.0044,240.62,33.03
2018,2013-11-22,1117.0239,1125.6995,1112.2629,1117.8972,0.0051,236.59,29.36
2019,2013-11-21,1119.77,1119.8545,1105.741,1112.2663,-0.011899999999999999,234.12,30.25
2020,2013-11-20,1124.8138,1127.1382,1113.415,1125.6162,0.0078000000000000005,199.08,24.15
2021,2013-11-19,1118.9378,1123.2614,1111.6846,1116.9358,-0.0016,227.72,29.92
2022,2013-11-18,1094.9906,1118.7449,1094.1392,1118.7449,0.0271,256.06,32.21
2023,2013-11-15,1069.4932,1101.4857,1067.5067,1089.2216,0.0199,279.6,36.37
2024,2013-11-14,1051.9456,1069.1096,1044.7729,1068.0186,0.0181,198.42,26.0
2025,2013-11-13,1070.0134,1070.5517,1048.0678,1049.0206,-0.0245,172.41,22.52
2026,2013-11-12,1073.5776,1078.7435,1062.8086,1075.333,0.0018,152.3,21.19
2027,2013-11-11,1061.8064,1077.3412,1061.0591,1073.3593,0.0091,133.74,17.65
2028,2013-11-08,1069.3647,1080.0737,1061.837,1063.6647,-0.0092,159.33,20.2
2029,2013-11-07,1092.3354,1094.6918,1069.8243,1073.5639,-0.0216,193.28,25.45
2030,2013-11-06,1119.4972,1119.4972,1097.1678,1097.2383,-0.023399999999999997,240.34,29.63
2031,2013-11-05,1105.9623,1124.6857,1097.9291,1123.5473,0.0092,214.49,27.23
2032,2013-11-04,1108.2709,1117.8231,1104.8441,1113.3596,0.009399999999999999,220.77,28.42
2033,2013-11-01,1096.3279,1105.7373,1091.6732,1103.0031,0.0105,223.13,27.55
2034,2013-10-31,1104.5933,1104.7163,1088.98,1091.5286,-0.0132,216.39,25.79
2035,2013-10-30,1075.3762,1107.2095,1068.6738,1106.1219,0.027999999999999997,245.23,27.92
2036,2013-10-29,1101.2407,1111.4618,1047.4493,1075.9814,-0.0219,320.84,35.73
2037,2013-10-28,1124.0403,1124.7141,1095.4273,1100.0598,-0.02,232.44,26.97
2038,2013-10-25,1144.9346,1155.3158,1118.435,1122.4632,-0.0199,280.61,31.9
2039,2013-10-24,1138.9413,1160.2602,1129.747,1145.2142,0.0017000000000000001,270.96,32.05
2040,2013-10-23,1162.4727,1174.1867,1136.569,1143.326,-0.013600000000000001,361.0,40.52
2041,2013-10-22,1173.6312,1182.044,1158.4418,1159.1115,-0.0092,372.86,46.76
2042,2013-10-21,1143.3916,1173.0235,1137.2083,1169.8677,0.026699999999999998,338.42,41.13
