,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1757,2014-12-16,3245.6858,3258.3869,3196.8462,3215.6216,-0.008,372.3,62.67
1758,2014-12-15,3172.0252,3242.9556,3158.1374,3241.5873,0.0139,479.23,80.75
1759,2014-12-12,3175.8906,3202.2262,3161.3472,3197.0361,0.0129,397.0,65.61
1760,2014-12-11,3113.1686,3168.5574,3106.4056,3156.4005,0.005699999999999999,410.6,68.9
1761,2014-12-10,3016.9763,3140.4814,3016.3446,3138.5339,0.042199999999999994,433.77,72.21
1762,2014-12-09,3181.1194,3196.7247,3003.1113,3011.5646,-0.0564,705.84,121.52
1763,2014-12-08,3119.0795,3198.4619,3100.9144,3191.4269,0.023700000000000002,583.35,102.95
1764,2014-12-05,3134.9618,3141.6737,2999.5772,3117.6883,-0.0034000000000000002,643.09,108.25
1765,2014-12-04,3099.0991,3135.0086,3098.9465,3128.4118,0.0116,485.87,80.86
1766,2014-12-03,3024.026,3092.6663,2987.7222,3092.6663,0.0227,491.37,80.23
1767,2014-12-02,2999.2584,3041.2116,2991.2881,3024.0327,0.006,339.89,55.83
1768,2014-12-01,3070.4478,3072.602,2984.9152,3005.9621,-0.020099999999999996,423.2,69.93
1769,2014-11-28,3078.711,3091.3346,3042.657,3067.501,-0.0025,414.13,68.34
1770,2014-11-27,3075.5476,3095.0944,3051.2456,3075.3235,0.0023,365.79,59.68
1771,2014-11-26,3080.0371,3084.5438,3044.1083,3068.3438,-0.0012,395.37,66.9
1772,2014-11-25,3014.2925,3078.3845,3013.3385,3072.1517,0.0226,474.73,80.09
1773,2014-11-24,3005.3665,3009.3252,2978.907,3004.2097,0.0068000000000000005,374.91,58.9
1774,2014-11-21,2953.0014,2988.5439,2950.6603,2984.0071,0.0104,282.85,45.6
1775,2014-11-20,2959.3861,2966.9359,2949.0247,2953.2747,-0.0036,249.14,40.11
1776,2014-11-19,2938.3196,2980.7354,2933.0956,2964.0733,0.0085,327.35,50.4
1777,2014-11-18,2931.9975,2953.2744,2928.0776,2939.1928,0.0014000000000000002,238.17,36.84
1778,2014-11-17,2884.2101,2946.3655,2866.6303,2935.1828,0.019,352.51,51.76
1779,2014-11-14,2862.9767,2898.2705,2851.8777,2880.4028,0.0051,306.65,46.07
1780,2014-11-13,2937.6156,2937.6488,2846.271,2865.6848,-0.025699999999999997,385.87,59.2
1781,2014-11-12,2892.8713,2941.1815,2888.2585,2941.1815,0.015,316.54,56.89
1782,2014-11-11,2998.4862,3003.7581,2877.6467,2897.7001,-0.0265,367.6,57.96
1783,2014-11-10,2986.9356,2994.6391,2955.0447,2976.4654,-0.0037,271.51,39.13
1784,2014-11-07,3033.946,3036.337,2979.4916,2987.6211,-0.013999999999999999,278.04,43.89
1785,2014-11-06,3004.7642,3030.3207,2995.5498,3030.0569,0.0084,230.42,37.12
1786,2014-11-05,2994.9666,3011.0538,2987.4308,3004.6886,0.0018,249.15,39.27
1787,2014-11-04,3041.3224,3041.1817,2986.7332,2999.3539,-0.0141,270.64,43.13
1788,2014-11-03,3036.2977,3051.9106,3026.079,3042.2847,0.003,274.26,43.21
1789,2014-10-31,3056.3143,3063.0215,3004.7663,3033.0876,-0.0063,339.27,55.93
1790,2014-10-30,3062.8997,3078.8358,3044.2958,3052.3242,-0.0019,346.5,56.62
1791,2014-10-29,3054.933,3084.7788,3048.0852,3058.0954,0.0042,396.45,64.0
1792,2014-10-28,2985.4632,3045.3008,2984.627,3045.1639,0.0222,304.8,48.05
1793,2014-10-27,2965.148,2982.0951,2929.9528,2979.0557,0.0036,219.85,34.97
1794,2014-10-24,2974.3729,2996.943,2960.2987,2968.4071,-0.0009,203.71,33.01
1795,2014-10-23,2987.0479,2998.8179,2934.2198,2971.0802,-0.0089,255.79,39.31
1796,2014-10-22,3038.0752,3059.4579,2997.1312,2997.6686,-0.0128,234.68,37.67
1797,2014-10-21,3060.5694,3087.2029,3033.9432,3036.4776,-0.0075,257.81,40.53
1798,2014-10-20,3019.372,3059.2838,3017.789,3059.2838,0.016200000000000003,256.62,40.7
1799,2014-10-17,3041.8128,3066.5088,2962.1114,3010.5611,-0.0151,367.21,56.49
1800,2014-10-16,3107.1347,3137.046,3056.7156,3056.7156,-0.023700000000000002,381.1,64.38
1801,2014-10-15,3115.5247,3134.8662,3089.9281,3131.0346,0.004,349.14,56.61
1802,2014-10-14,3145.9944,3173.1097,3099.8148,3118.6809,-0.011699999999999999,369.8,61.7
1803,2014-10-13,3140.3168,3156.074,3098.4295,3155.5184,-0.002,440.08,73.55
1804,2014-10-10,3151.2516,3174.0199,3129.0354,3161.8217,-0.0005,591.78,96.1
1805,2014-10-09,3184.4706,3190.5095,3119.7506,3163.2556,0.0033,539.44,87.23
1806,2014-10-08,3113.0847,3152.7813,3099.1546,3152.7813,0.0209,451.08,68.25
1807,2014-09-30,3055.0142,3091.286,3049.9264,3088.2788,0.0175,405.84,65.39
1808,2014-09-29,3005.3868,3040.469,3005.4052,3035.0634,0.0171,366.18,61.28
1809,2014-09-26,2984.6242,2997.2159,2962.0352,2983.9255,0.0055000000000000005,333.31,54.54
1810,2014-09-25,2991.9324,3006.6721,2954.5836,2967.5999,0.0,468.4,78.16
1811,2014-09-24,2892.9919,2967.673,2890.324,2967.673,0.027200000000000002,420.92,70.34
1812,2014-09-23,2848.9035,2889.2457,2845.9515,2889.2114,0.0174,313.76,50.59
1813,2014-09-22,2861.4527,2870.7821,2831.7811,2839.8691,-0.0062,379.87,61.3
1814,2014-09-19,2825.8823,2861.5487,2816.8782,2857.6774,0.0138,323.03,52.93
1815,2014-09-18,2811.8055,2836.2343,2800.7553,2818.8686,0.0002,277.42,46.06
1816,2014-09-17,2823.3408,2841.065,2770.7963,2818.3719,-0.0006,333.97,57.74
1817,2014-09-16,2940.004,2942.924,2818.0927,2820.1205,-0.039599999999999996,503.44,83.1
1818,2014-09-15,2910.9298,2941.052,2891.6199,2936.4507,0.0088,398.94,65.87
1819,2014-09-12,2867.0149,2910.8981,2865.5505,2910.8981,0.016200000000000003,363.26,61.9
1820,2014-09-11,2876.5124,2910.4051,2845.9696,2864.4427,-0.0028000000000000004,459.09,75.53
1821,2014-09-10,2840.762,2877.5749,2821.8524,2872.4699,0.0096,427.8,70.7
1822,2014-09-09,2846.3278,2855.904,2810.603,2845.058,0.0003,365.15,62.66
1823,2014-09-05,2844.459,2846.6607,2816.0255,2844.0963,0.0028000000000000004,458.87,77.08
1824,2014-09-04,2805.1719,2845.4947,2798.513,2836.18,0.0127,524.16,94.11
1825,2014-09-03,2791.8795,2810.5356,2775.569,2800.7379,0.006999999999999999,469.9,83.68
1826,2014-09-02,2721.3929,2784.0517,2721.4026,2781.3206,0.026699999999999998,461.12,80.72
1827,2014-09-01,2673.6311,2714.5639,2673.3015,2708.906,0.0203,259.68,45.89
1828,2014-08-29,2618.8796,2655.2741,2615.3662,2655.0537,0.0115,174.22,32.15
1829,2014-08-28,2652.1674,2658.4826,2616.1912,2624.8595,-0.0124,256.1,49.23
1830,2014-08-27,2630.3123,2671.2637,2630.1895,2657.7542,0.0108,230.12,46.53
1831,2014-08-26,2668.9794,2672.5754,2618.4319,2629.3564,-0.0166,291.58,53.2
1832,2014-08-25,2716.2268,2716.3919,2673.2683,2673.7664,-0.016200000000000003,300.87,54.09
1833,2014-08-22,2695.5662,2725.1442,2686.9463,2717.8025,0.0105,386.93,74.24
1834,2014-08-21,2690.7382,2694.0428,2655.1712,2689.5604,0.0051,334.04,56.68
1835,2014-08-20,2694.1898,2699.1835,2667.0543,2675.8915,-0.0048,304.36,49.2
1836,2014-08-19,2673.7876,2700.9422,2663.7383,2688.9255,0.0089,459.84,72.2
1837,2014-08-18,2626.9391,2665.2635,2614.9571,2665.2635,0.0208,420.34,66.33
1838,2014-08-15,2564.8579,2610.8853,2562.9013,2610.8853,0.020499999999999997,365.07,56.0
1839,2014-08-14,2566.5279,2586.7482,2557.0285,2558.3583,-0.0029,323.31,45.53
1840,2014-08-13,2569.9907,2571.4584,2528.7241,2565.7087,-0.0034999999999999996,310.25,42.88
1841,2014-08-12,2574.1966,2576.9803,2560.8462,2574.8362,0.0023,290.58,41.28
1842,2014-08-11,2540.6645,2568.8563,2540.5648,2568.8563,0.0127,266.52,38.93
1843,2014-08-08,2510.9543,2541.468,2510.4508,2536.5573,0.0129,235.86,34.34
1844,2014-08-07,2530.5061,2547.4299,2502.6096,2504.255,-0.0103,259.85,37.27
1845,2014-08-06,2518.9791,2537.2587,2510.0579,2530.3269,0.0025,263.56,38.53
1846,2014-08-05,2489.1595,2528.5375,2476.6994,2524.0076,0.015,328.82,45.91
1847,2014-08-04,2457.469,2486.7377,2457.702,2486.7377,0.013500000000000002,222.18,30.48
1848,2014-08-01,2496.7453,2501.9195,2453.69,2453.69,-0.0206,257.18,36.19
1849,2014-07-31,2493.307,2506.0602,2484.9864,2505.271,0.0034999999999999996,210.72,30.39
1850,2014-07-30,2473.7148,2497.1561,2462.3153,2496.6416,0.0102,254.72,37.32
1851,2014-07-29,2447.1426,2489.0384,2445.0896,2471.3475,0.0126,290.73,41.72
1852,2014-07-28,2408.1046,2446.6954,2401.2246,2440.5906,0.018000000000000002,259.37,37.68
1853,2014-07-25,2386.658,2404.7491,2381.0861,2397.3403,0.0037,178.91,26.16
1854,2014-07-24,2416.9543,2430.7249,2364.3656,2388.4247,-0.0151,224.26,32.87
1855,2014-07-23,2458.0703,2461.2512,2413.3246,2424.9885,-0.0147,217.43,31.28
1856,2014-07-22,2418.3948,2463.9447,2414.8953,2461.1008,0.0175,187.75,28.47
1857,2014-07-21,2437.4309,2440.8633,2398.7653,2418.86,-0.006999999999999999,172.19,25.25
1858,2014-07-18,2434.8059,2458.4538,2426.7345,2436.006,-0.0029,194.47,28.98
1859,2014-07-17,2446.6961,2450.5668,2421.5662,2443.1382,-0.0021,202.5,31.45
1860,2014-07-16,2500.5172,2509.4471,2441.8176,2448.2506,-0.022099999999999998,295.39,42.88
1861,2014-07-15,2532.6486,2544.0969,2487.759,2503.6343,-0.0138,404.0,57.02
1862,2014-07-14,2542.5321,2547.9946,2529.4568,2538.7198,-0.0005,284.02,44.99
1863,2014-07-11,2519.8099,2548.1262,2515.3626,2540.0434,0.005600000000000001,300.67,49.2
1864,2014-07-10,2526.5254,2553.9348,2518.9718,2525.7988,0.0009,333.98,55.15
1865,2014-07-09,2551.3537,2586.66,2523.5335,2523.5335,-0.0125,443.53,65.0
1866,2014-07-08,2535.5918,2555.8698,2506.2337,2555.5336,0.0060999999999999995,324.75,50.01
1867,2014-07-07,2517.9753,2540.0351,2515.48,2540.0351,0.011000000000000001,289.87,46.01
1868,2014-07-04,2529.6918,2533.549,2511.4405,2512.4617,-0.0087,288.63,46.73
1869,2014-07-03,2509.9293,2551.3097,2494.9986,2534.573,0.008100000000000001,391.07,61.8
1870,2014-07-02,2496.6985,2518.0412,2478.2523,2514.1214,0.011699999999999999,412.37,65.61
1871,2014-07-01,2475.8628,2485.7135,2458.0114,2485.0148,0.009000000000000001,376.74,50.25
1872,2014-06-30,2434.8981,2468.2214,2427.1799,2462.8055,0.0173,303.13,37.0
1873,2014-06-27,2404.7761,2431.0831,2395.3309,2420.9781,0.0096,234.89,30.42
1874,2014-06-26,2337.1462,2404.5214,2337.3903,2398.0145,0.0253,209.4,28.84
1875,2014-06-25,2364.2696,2364.2696,2331.8849,2338.8098,-0.0092,144.53,19.05
1876,2014-06-24,2352.3036,2363.1795,2343.9143,2360.5451,0.0027,157.61,19.55
1877,2014-06-23,2316.4235,2365.6576,2316.4235,2354.1158,0.0175,163.32,22.38
1878,2014-06-20,2283.6544,2314.8188,2280.0373,2313.7145,0.0125,116.49,16.88
1879,2014-06-19,2375.78,2384.5084,2268.4406,2285.1444,-0.0375,189.46,27.28
1880,2014-06-18,2409.5725,2414.5599,2374.1114,2374.1114,-0.014499999999999999,160.98,23.28
1881,2014-06-17,2431.4839,2434.4418,2408.1437,2408.9767,-0.009000000000000001,199.67,31.08
1882,2014-06-16,2395.8791,2434.6325,2394.5551,2430.7548,0.0149,240.8,37.11
1883,2014-06-13,2372.2448,2406.2792,2365.2918,2395.1609,0.0070999999999999995,209.63,32.17
1884,2014-06-12,2373.3596,2390.766,2364.1693,2378.2932,-0.0005,185.01,27.13
1885,2014-06-11,2357.0436,2384.5468,2353.8946,2379.5663,0.0089,230.34,34.33
1886,2014-06-10,2306.1154,2358.6197,2298.1201,2358.4654,0.026600000000000002,211.47,29.66
1887,2014-06-09,2312.6841,2331.7399,2297.1104,2297.4321,-0.0151,162.81,22.95
1888,2014-06-06,2360.3721,2360.6947,2320.1744,2332.6168,-0.012199999999999999,155.95,19.35
1889,2014-06-05,2312.2963,2365.6124,2307.0886,2361.4049,0.0207,183.23,24.93
1890,2014-06-04,2329.3547,2329.5262,2282.3074,2313.6033,-0.0051,157.18,20.69
1891,2014-06-03,2356.9188,2370.8731,2323.2905,2325.4803,-0.0123,167.03,24.26
1892,2014-05-30,2302.5198,2358.1842,2294.4863,2354.4722,0.023700000000000002,197.65,26.4
1893,2014-05-29,2332.0993,2343.8683,2296.2224,2300.0306,-0.0141,180.68,25.3
1894,2014-05-28,2270.2721,2333.0404,2267.0173,2332.9005,0.0278,242.18,31.98
1895,2014-05-27,2270.5457,2280.7459,2263.2014,2269.8578,0.0,141.75,18.93
1896,2014-05-26,2248.7075,2271.2144,2245.3832,2269.9615,0.0118,160.63,21.64
1897,2014-05-23,2200.5312,2243.3857,2189.9168,2243.3857,0.018799999999999997,163.42,20.56
1898,2014-05-22,2189.7597,2219.5258,2186.1814,2202.0893,0.0045000000000000005,165.1,21.1
1899,2014-05-21,2164.5301,2192.1928,2147.5664,2192.1371,0.0125,162.91,19.64
1900,2014-05-20,2168.2542,2189.5704,2157.029,2165.0019,-0.0011,83.0,11.62
1901,2014-05-19,2170.2328,2174.5952,2151.9364,2167.4542,-0.002,74.75,10.38
1902,2014-05-16,2186.4308,2194.0111,2145.4298,2171.7248,-0.0087,86.01,11.82
1903,2014-05-15,2237.1043,2242.3552,2189.7247,2190.6898,-0.0209,87.27,11.95
1904,2014-05-14,2241.5322,2242.9207,2227.1125,2237.3469,-0.0014000000000000002,71.98,10.42
1905,2014-05-13,2240.8837,2253.7941,2231.7137,2240.5161,0.0001,92.26,12.03
1906,2014-05-12,2207.8643,2240.4396,2199.7873,2240.3549,0.022400000000000003,108.1,14.2
1907,2014-05-09,2223.4711,2227.721,2171.549,2191.262,-0.0141,86.27,11.27
1908,2014-05-08,2229.2834,2259.7501,2218.4273,2222.591,-0.0063,99.15,12.57
1909,2014-05-07,2270.0952,2270.0952,2236.6756,2236.6756,-0.0163,107.07,13.8
1910,2014-05-06,2242.6704,2285.4505,2240.6105,2273.8231,0.0165,125.45,17.52
1911,2014-05-05,2214.6435,2238.8584,2211.5773,2236.8935,0.0078000000000000005,90.84,11.77
1912,2014-04-30,2204.5887,2228.4214,2201.4097,2219.5164,0.006999999999999999,91.0,12.13
1913,2014-04-29,2176.1399,2204.0507,2173.2911,2204.0507,0.009000000000000001,108.3,14.2
1914,2014-04-28,2257.4969,2259.4313,2179.539,2184.3612,-0.0351,162.51,21.17
1915,2014-04-25,2312.3572,2312.3676,2259.5298,2263.8787,-0.0225,110.34,15.54
1916,2014-04-24,2336.5475,2347.7571,2305.025,2316.0312,-0.0076,113.33,17.08
1917,2014-04-23,2344.7343,2357.3749,2323.4029,2333.8669,-0.0066,105.02,15.39
1918,2014-04-22,2368.9435,2388.7144,2314.6532,2349.4042,-0.0088,141.06,19.59
1919,2014-04-21,2391.4661,2416.8967,2370.2407,2370.2407,-0.0155,119.27,16.47
1920,2014-04-18,2400.5956,2415.7011,2395.1452,2407.5207,0.0026,121.19,16.74
1921,2014-04-17,2398.0418,2413.1339,2397.2712,2401.3341,0.0031,104.0,14.97
1922,2014-04-16,2386.963,2394.4932,2365.0963,2393.9427,0.002,146.93,17.56
1923,2014-04-15,2400.3401,2410.5317,2380.9829,2389.0892,-0.002,130.4,18.5
1924,2014-04-14,2382.0342,2404.6347,2380.8548,2393.8281,0.0040999999999999995,138.77,18.99
1925,2014-04-11,2378.9247,2394.1873,2359.4247,2384.1549,-0.0002,163.61,22.51
1926,2014-04-10,2381.315,2407.4714,2381.315,2384.6007,0.002,148.19,22.19
1927,2014-04-09,2346.7066,2379.8578,2343.4947,2379.8578,0.0229,153.43,23.34
1928,2014-04-08,2291.283,2326.5059,2289.4489,2326.5059,0.009300000000000001,119.79,16.08
1929,2014-04-04,2283.3245,2305.088,2276.8875,2305.088,0.0083,82.89,10.83
1930,2014-04-03,2286.0041,2306.8931,2276.1884,2286.0536,0.0,117.38,14.63
1931,2014-04-02,2312.1871,2317.6287,2278.2718,2285.941,-0.011899999999999999,139.79,18.88
1932,2014-04-01,2266.9063,2314.0089,2264.3915,2313.4545,0.0219,127.85,17.66
1933,2014-03-31,2279.6943,2289.6054,2249.5845,2263.795,-0.009000000000000001,136.91,17.08
1934,2014-03-28,2346.8644,2351.7125,2273.9321,2284.3641,-0.028399999999999998,177.35,23.2
1935,2014-03-27,2426.543,2426.9539,2351.0424,2351.0424,-0.0327,131.79,20.64
1936,2014-03-26,2434.3787,2440.6678,2420.1479,2430.5111,-0.0001,104.66,16.04
1937,2014-03-25,2435.7255,2453.0498,2413.6534,2430.8398,-0.0046,111.18,16.45
1938,2014-03-24,2441.0687,2458.1079,2436.3108,2442.1613,-0.0048,120.79,18.95
1939,2014-03-21,2400.8254,2454.5817,2369.0734,2453.9617,0.0173,159.63,25.89
1940,2014-03-20,2486.0085,2497.2679,2412.3393,2412.3393,-0.028900000000000002,145.79,24.22
1941,2014-03-19,2470.6053,2485.0153,2456.435,2484.2255,0.0064,150.44,21.6
1942,2014-03-18,2470.238,2490.3683,2465.8083,2468.4233,-0.0001,138.15,21.7
1943,2014-03-17,2406.1769,2471.7421,2399.1307,2468.6412,0.0263,148.05,22.85
1944,2014-03-14,2415.4763,2428.6212,2388.5872,2405.3147,-0.011000000000000001,140.46,22.19
1945,2014-03-13,2406.8443,2431.9599,2394.2764,2431.9599,0.012,111.06,15.03
1946,2014-03-12,2422.2169,2442.3471,2369.3803,2403.0264,-0.0073,142.36,18.32
1947,2014-03-11,2417.8114,2440.1447,2397.4719,2420.702,-0.0046,139.45,17.68
1948,2014-03-10,2535.9829,2535.9829,2429.414,2431.8168,-0.049100000000000005,232.44,30.42
1949,2014-03-07,2586.9421,2613.5008,2551.2653,2557.2942,-0.0111,199.81,28.31
1950,2014-03-06,2581.422,2595.835,2544.2328,2586.1112,0.0015,168.03,27.58
1951,2014-03-05,2582.3545,2609.1918,2572.3352,2582.3642,0.003,194.09,30.93
1952,2014-03-04,2563.6804,2577.846,2532.4376,2574.7362,-0.0018,213.03,28.61
1953,2014-03-03,2541.416,2579.6325,2534.7592,2579.3256,0.02,225.06,31.23
1954,2014-02-28,2501.1826,2529.5418,2457.5225,2528.6541,0.0183,182.05,26.68
1955,2014-02-27,2537.9627,2579.8539,2482.0815,2483.1615,-0.015300000000000001,208.07,32.58
1956,2014-02-26,2517.2285,2522.466,2455.5081,2521.7201,-0.0060999999999999995,203.02,33.96
1957,2014-02-25,2661.9622,2704.1667,2520.3977,2537.2862,-0.0425,336.14,59.68
1958,2014-02-24,2628.9101,2649.9965,2593.6499,2649.9965,0.005699999999999999,202.76,34.75
1959,2014-02-21,2628.6374,2657.6725,2582.3139,2634.9723,0.0011,181.32,30.48
1960,2014-02-20,2679.3497,2688.6608,2606.8282,2632.0268,-0.0189,251.9,44.7
1961,2014-02-19,2710.4578,2723.3763,2668.5791,2682.6967,-0.0113,263.79,44.54
1962,2014-02-18,2749.5147,2749.5147,2706.1808,2713.4704,-0.0106,299.83,50.23
1963,2014-02-17,2671.301,2742.5865,2670.653,2742.495,0.0332,318.59,51.0
1964,2014-02-14,2629.7469,2664.9626,2613.096,2654.3317,0.0103,216.07,35.98
1965,2014-02-13,2672.3455,2688.9714,2625.4807,2627.2784,-0.0196,293.63,50.49
1966,2014-02-12,2657.9316,2683.6924,2632.3387,2679.8285,0.0073,242.24,41.88
1967,2014-02-11,2693.3053,2726.0611,2636.4788,2660.3215,-0.011399999999999999,302.04,57.96
1968,2014-02-10,2660.8148,2701.7218,2654.6841,2690.8943,0.018799999999999997,289.43,53.02
1969,2014-02-07,2528.2926,2643.454,2519.2093,2641.3535,0.034,213.31,40.11
1970,2014-01-30,2564.1268,2585.676,2540.0966,2554.6031,-0.0086,166.83,32.2
1971,2014-01-29,2527.3017,2591.4743,2526.0275,2576.702,0.018799999999999997,225.92,38.9
1972,2014-01-28,2545.9539,2572.0526,2494.2614,2529.1053,-0.0095,206.88,37.65
1973,2014-01-27,2541.3622,2599.4208,2532.8235,2553.3013,-0.0042,259.83,49.92
1974,2014-01-24,2530.7928,2578.5424,2525.9428,2564.0238,0.0088,243.0,48.43
1975,2014-01-23,2496.9725,2557.1364,2496.3644,2541.7481,0.015700000000000002,256.87,50.88
1976,2014-01-22,2461.2914,2504.2542,2461.2914,2502.5038,0.023799999999999998,266.39,52.38
1977,2014-01-21,2359.3669,2446.7562,2359.3669,2444.4292,0.037000000000000005,211.08,41.48
1978,2014-01-20,2393.3431,2405.267,2343.3288,2357.2736,-0.0203,174.25,30.91
1979,2014-01-17,2407.8407,2439.3002,2402.8977,2406.1757,-0.0046,176.03,30.45
1980,2014-01-16,2427.7806,2451.3847,2413.9123,2417.3269,-0.0066,193.47,36.07
1981,2014-01-15,2414.825,2443.6107,2409.9742,2433.3469,0.0053,197.28,36.46
1982,2014-01-14,2367.9789,2420.4907,2351.8987,2420.4907,0.0235,194.96,35.34
1983,2014-01-13,2373.754,2399.7609,2346.964,2364.9747,-0.0005,181.19,32.61
1984,2014-01-10,2405.2984,2439.9896,2361.4513,2366.2512,-0.0183,178.53,31.39
1985,2014-01-09,2447.9245,2491.4723,2410.1122,2410.4668,-0.0191,214.08,40.48
1986,2014-01-08,2399.8098,2464.1753,2400.7443,2457.4808,0.0277,240.6,44.28
1987,2014-01-07,2339.5836,2391.5825,2329.3359,2391.3089,0.015700000000000002,153.56,27.11
1988,2014-01-06,2411.5868,2412.3183,2352.9551,2354.3826,-0.0219,198.63,34.53
1989,2014-01-03,2376.2496,2414.0334,2370.2423,2407.0426,0.009000000000000001,222.09,40.0
1990,2014-01-02,2300.9704,2385.6536,2297.4607,2385.5737,0.0368,184.62,32.99
1991,2013-12-31,2326.165,2326.165,2299.8463,2300.9872,-0.0166,131.11,21.41
1992,2013-12-30,2337.6355,2355.4252,2326.3063,2339.8041,0.0113,178.13,28.67
1993,2013-12-27,2272.0933,2321.9359,2269.6769,2313.5962,0.016200000000000003,154.02,25.96
1994,2013-12-26,2323.833,2326.1813,2274.5731,2276.6782,-0.0143,188.43,32.14
1995,2013-12-25,2274.5759,2310.3964,2267.6333,2309.6309,0.0219,124.51,21.66
1996,2013-12-24,2232.0145,2281.1609,2230.5077,2260.1239,0.013500000000000002,115.71,19.51
1997,2013-12-23,2244.9268,2252.1484,2197.8957,2229.9579,-0.0064,99.82,15.82
1998,2013-12-20,2280.336,2285.5109,2241.9025,2244.3778,-0.016,97.04,14.44
1999,2013-12-19,2298.1882,2308.4049,2278.9012,2280.873,-0.0038,100.18,15.89
2000,2013-12-18,2295.6846,2308.6333,2286.8448,2289.5725,0.001,103.93,17.08
2001,2013-12-17,2306.1288,2314.9275,2269.0623,2287.1892,-0.0098,100.4,14.68
2002,2013-12-16,2344.0726,2344.0726,2301.2,2309.7204,-0.0143,122.82,19.11
2003,2013-12-13,2345.9271,2354.1553,2334.0769,2343.2577,-0.0052,99.59,14.95
2004,2013-12-12,2313.7406,2367.9319,2309.6602,2355.5956,0.017,137.15,21.82
2005,2013-12-11,2327.1255,2335.1609,2300.9993,2316.1698,-0.0068000000000000005,136.51,19.21
2006,2013-12-10,2364.0084,2367.1542,2327.5455,2332.1235,-0.011899999999999999,159.37,23.45
2007,2013-12-09,2346.2299,2360.7061,2337.2573,2360.1035,0.0051,139.72,21.35
2008,2013-12-06,2370.7989,2371.3159,2343.3789,2348.0883,-0.015600000000000001,201.87,27.64
2009,2013-12-05,2452.7383,2455.2239,2385.309,2385.3576,-0.0218,359.05,50.69
2010,2013-12-04,2402.7216,2459.1867,2402.6171,2438.465,0.015300000000000001,260.47,38.97
2011,2013-12-03,2313.0119,2407.5404,2306.165,2401.7208,0.0213,218.12,32.17
2012,2013-12-02,2454.3202,2472.5575,2345.8646,2351.5299,-0.0758,304.77,43.93
2013,2013-11-29,2505.7857,2549.7585,2503.3363,2544.3584,0.0146,279.05,44.79
2014,2013-11-28,2536.7752,2550.1329,2504.4462,2507.8463,-0.0064,305.27,48.59
2015,2013-11-27,2446.3936,2524.1181,2446.0904,2524.1181,0.0346,343.9,54.67
2016,2013-11-26,2399.222,2452.7235,2393.6344,2439.7188,0.0141,241.38,33.2
2017,2013-11-25,2421.8722,2448.8702,2398.0553,2405.8651,-0.0023,187.69,28.82
2018,2013-11-22,2441.5068,2455.3116,2403.8706,2411.4256,-0.011000000000000001,229.46,33.18
2019,2013-11-21,2419.9461,2452.9551,2403.1759,2438.2992,0.0058,328.81,46.36
2020,2013-11-20,2369.1253,2424.3092,2369.1253,2424.1563,0.0262,290.48,41.5
2021,2013-11-19,2350.5685,2372.4774,2333.2736,2362.2449,0.0034000000000000002,221.58,31.49
2022,2013-11-18,2309.7067,2365.962,2296.9442,2354.1672,0.026600000000000002,270.76,39.67
2023,2013-11-15,2246.4881,2328.9145,2246.1738,2293.1078,0.0239,249.0,37.98
2024,2013-11-14,2167.6035,2244.8796,2151.5537,2239.6644,0.031,161.44,25.44
2025,2013-11-13,2198.4697,2215.0723,2167.7715,2172.2592,-0.0144,127.12,17.82
2026,2013-11-12,2198.3931,2218.7749,2184.4664,2203.9032,0.0108,132.33,18.2
2027,2013-11-11,2182.2204,2198.3127,2163.4922,2180.3772,0.0036,113.36,14.74
2028,2013-11-08,2183.6953,2205.3386,2158.2685,2172.6046,-0.0097,125.9,17.43
2029,2013-11-07,2223.4628,2239.3287,2193.0046,2193.7965,-0.017,107.27,14.71
2030,2013-11-06,2270.6368,2270.6368,2231.7214,2231.7214,-0.0209,147.51,21.07
2031,2013-11-05,2240.4075,2279.8581,2221.434,2279.4195,0.0166,153.18,20.95
2032,2013-11-04,2212.3503,2258.0664,2207.2604,2242.2232,0.0089,141.97,20.67
2033,2013-11-01,2250.8801,2250.8147,2206.6054,2222.529,-0.0144,133.52,19.61
2034,2013-10-31,2280.4158,2279.7435,2236.8014,2255.0942,-0.0161,153.0,21.73
2035,2013-10-30,2234.21,2292.6772,2232.7232,2291.9373,0.0242,169.19,24.23
2036,2013-10-29,2301.2577,2317.2854,2154.0479,2237.8196,-0.0275,218.87,29.18
2037,2013-10-28,2325.2261,2332.5916,2278.5869,2301.0439,-0.0058,181.65,20.73
2038,2013-10-25,2382.7082,2398.5238,2288.7475,2314.5524,-0.0253,180.22,27.15
2039,2013-10-24,2397.696,2405.9919,2359.8517,2374.595,-0.014199999999999999,162.25,24.22
2040,2013-10-23,2482.7882,2488.8293,2382.5217,2408.7079,-0.027000000000000003,287.0,44.07
2041,2013-10-22,2557.3451,2557.3451,2470.0069,2475.5435,-0.032400000000000005,225.18,38.65
2042,2013-10-21,2497.3742,2567.4292,2495.5961,2558.316,0.0282,244.6,41.15
2043,2013-10-18,2435.9807,2492.8381,2435.4259,2488.2531,0.029500000000000002,198.05,35.05
2044,2013-10-17,2460.6307,2474.5826,2411.9196,2416.8612,-0.013600000000000001,182.7,28.67
2045,2013-10-16,2564.0247,2564.2971,2431.5939,2450.209,-0.0473,237.7,37.76
