,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1455,2016-03-15,1827.6361,1830.9727,1802.8574,1815.7431,-0.0083,976.57,99.45
1456,2016-03-14,1806.3746,1852.7365,1806.3746,1830.8514,0.022400000000000003,1380.16,143.48
1457,2016-03-11,1777.9586,1806.3292,1771.8401,1790.813,-0.0005,861.47,86.16
1458,2016-03-10,1823.1667,1834.4509,1789.9759,1791.6277,-0.016,996.22,99.9
1459,2016-03-09,1821.2586,1838.6113,1810.0503,1820.8375,-0.019799999999999998,1109.94,112.58
1460,2016-03-08,1870.7956,1870.7956,1803.0345,1857.5722,-0.0102,1714.26,164.11
1461,2016-03-07,1878.1206,1891.2522,1865.7133,1876.7476,0.0079,1586.93,159.66
1462,2016-03-04,1858.3772,1888.5278,1848.8246,1862.109,-0.0028000000000000004,2555.51,249.4
1463,2016-03-03,1879.3126,1905.9916,1865.3922,1867.3796,-0.0016,3251.26,286.42
1464,2016-03-02,1770.2715,1873.1944,1770.2715,1870.2959,0.056799999999999996,2604.97,249.0
1465,2016-03-01,1730.8769,1787.7819,1722.4347,1769.7532,0.028999999999999998,1687.64,163.63
1466,2016-02-29,1766.1624,1776.9849,1697.055,1719.8242,-0.027000000000000003,1455.28,136.6
1467,2016-02-26,1774.7123,1781.5913,1740.326,1767.6083,0.0044,1108.58,108.79
1468,2016-02-25,1883.8913,1883.8913,1753.4711,1759.8685,-0.0677,1598.22,160.37
1469,2016-02-24,1871.7059,1891.3789,1853.134,1887.6835,0.0046,1157.85,127.19
1470,2016-02-23,1897.6595,1897.6595,1862.266,1879.0738,-0.0103,1231.66,135.69
1471,2016-02-22,1873.824,1905.4396,1870.5477,1898.6767,0.0276,1657.51,178.51
1472,2016-02-19,1846.7042,1859.0491,1836.286,1847.6338,-0.0013,1098.43,102.59
1473,2016-02-18,1867.0892,1883.6875,1849.9388,1850.0891,-0.0027,1462.55,150.49
1474,2016-02-17,1835.7732,1856.7786,1832.6095,1855.1042,0.009399999999999999,1368.04,133.81
1475,2016-02-16,1789.383,1841.2599,1789.383,1837.7502,0.0332,1254.94,125.08
1476,2016-02-15,1748.4356,1786.7875,1748.3335,1778.7615,-0.011399999999999999,718.05,69.5
1477,2016-02-05,1825.6752,1828.8484,1799.2265,1799.2265,-0.0171,869.8,87.55
1478,2016-02-04,1820.6588,1839.6204,1817.9971,1830.5645,0.0079,1136.73,111.28
1479,2016-02-03,1802.0235,1821.6184,1792.6774,1816.1717,0.0016,1188.71,107.06
1480,2016-02-02,1771.816,1820.5188,1771.816,1813.3601,0.0246,1119.41,109.87
1481,2016-02-01,1789.2761,1793.9153,1751.162,1769.8503,-0.014499999999999999,1022.15,97.82
1482,2016-01-29,1739.3493,1805.2398,1739.1029,1795.8876,0.0348,1333.89,133.75
1483,2016-01-28,1767.2434,1793.598,1731.2492,1735.5261,-0.025,1134.65,112.76
1484,2016-01-27,1807.3785,1815.8601,1720.6742,1780.0809,-0.0123,1499.53,145.7
1485,2016-01-26,1904.4419,1906.8928,1798.9293,1802.2352,-0.06269999999999999,1431.02,146.35
1486,2016-01-25,1926.1577,1938.5934,1911.6296,1922.8881,0.0028000000000000004,894.02,91.79
1487,2016-01-22,1918.9075,1929.3211,1879.9182,1917.5946,0.009000000000000001,1125.36,116.63
1488,2016-01-21,1939.8682,1982.9764,1900.4974,1900.4974,-0.0338,1444.43,157.87
1489,2016-01-20,1977.3415,1995.8631,1957.0791,1966.9724,-0.0111,1690.87,181.14
1490,2016-01-19,1927.3228,1992.4817,1922.4181,1989.0854,0.032,1846.78,197.75
1491,2016-01-18,1889.0814,1948.5607,1889.0814,1927.3537,0.0043,1365.17,143.31
1492,2016-01-15,1962.0451,1976.721,1906.4315,1919.1679,-0.0297,1715.04,184.56
1493,2016-01-14,1879.9134,1978.4495,1877.5876,1977.8606,0.025,1841.45,204.39
1494,2016-01-13,1964.023,1977.1428,1929.6705,1929.6705,-0.0129,1819.42,192.76
1495,2016-01-12,1944.1363,1975.8762,1927.7536,1954.8462,0.013600000000000001,1973.64,204.87
1496,2016-01-11,1998.5489,2020.3382,1928.5848,1928.5848,-0.0536,2315.52,233.24
1497,2016-01-08,2049.8397,2080.3496,1951.9069,2037.7936,0.016399999999999998,2259.71,256.15
1498,2016-01-07,2126.7633,2126.7633,2002.2285,2005.0069,-0.0729,513.08,56.01
1499,2016-01-06,2129.1709,2165.7171,2114.9993,2162.6996,0.016200000000000003,1928.25,216.2
1500,2016-01-05,2067.1696,2158.7265,2056.8045,2128.2135,-0.0060999999999999995,2308.17,263.76
1501,2016-01-04,2304.0271,2306.4321,2141.3399,2141.3399,-0.0732,1696.87,213.2
1502,2015-12-31,2344.2608,2355.7427,2310.4909,2310.4909,-0.0175,1541.36,229.47
1503,2015-12-30,2358.886,2358.886,2330.8668,2351.6276,-0.0059,1761.26,282.33
1504,2015-12-29,2345.343,2365.551,2339.2984,2365.551,0.008199999999999999,1249.82,164.01
1505,2015-12-28,2412.2048,2415.0334,2346.2057,2346.2057,-0.0232,1916.8,255.31
1506,2015-12-25,2403.7092,2409.2034,2382.1251,2401.9222,-0.0004,1712.88,223.06
1507,2015-12-24,2437.6752,2443.9425,2378.9757,2402.8742,-0.02,2075.59,298.42
1508,2015-12-23,2450.367,2501.4239,2443.7456,2451.8297,0.0014000000000000002,3173.81,465.32
1509,2015-12-22,2438.3602,2452.8577,2427.364,2448.4712,0.0060999999999999995,2122.64,288.85
1510,2015-12-21,2393.5849,2446.0993,2393.2243,2433.6754,0.0154,2411.9,334.95
1511,2015-12-18,2357.3031,2430.4978,2339.0317,2396.6785,0.0174,2330.47,336.17
1512,2015-12-17,2291.9388,2378.4217,2291.639,2355.7314,0.0375,2687.38,388.48
1513,2015-12-16,2290.0762,2306.1439,2265.3043,2270.5298,-0.0089,1734.75,260.67
1514,2015-12-15,2282.1792,2316.7429,2274.4802,2290.8078,-0.0006,2003.61,313.9
1515,2015-12-14,2176.8833,2292.8161,2175.5111,2292.142,0.041299999999999996,2073.03,317.74
1516,2015-12-11,2170.2779,2216.8571,2152.3799,2201.2992,0.0033,1617.52,236.39
1517,2015-12-10,2209.9342,2274.1457,2192.7849,2194.0475,-0.0059,1936.97,292.89
1518,2015-12-09,2157.4784,2214.7322,2155.5331,2207.095,0.020499999999999997,2021.01,271.37
1519,2015-12-08,2193.7244,2199.1229,2154.1749,2162.6767,-0.0223,1872.23,251.25
1520,2015-12-07,2232.7521,2238.3668,2188.6518,2211.9908,-0.009899999999999999,1868.61,295.33
1521,2015-12-04,2251.6155,2270.8732,2229.1363,2234.0329,-0.0176,2428.21,368.76
1522,2015-12-03,2225.9617,2283.5018,2210.6482,2274.1409,0.022799999999999997,2874.81,437.98
1523,2015-12-02,2117.8415,2226.7326,2100.8487,2223.4966,0.0487,3094.23,461.42
1524,2015-12-01,2067.7177,2146.8279,2049.3927,2120.1609,0.022099999999999998,2544.0,358.86
1525,2015-11-30,2040.9101,2088.3884,1984.58,2074.2697,0.019799999999999998,2549.82,367.39
1526,2015-11-27,2158.1046,2163.5904,2027.0094,2033.9318,-0.0684,2858.63,402.45
1527,2015-11-26,2204.8411,2231.6326,2182.0904,2183.3429,-0.0017000000000000001,2551.54,381.79
1528,2015-11-25,2161.5709,2194.3886,2159.3336,2187.1242,0.0054,2089.96,304.27
1529,2015-11-24,2146.5445,2175.413,2127.2826,2175.413,0.0128,2349.45,323.89
1530,2015-11-23,2169.5036,2188.7681,2138.8702,2147.8316,-0.0067,2253.54,307.74
1531,2015-11-20,2166.0404,2182.3472,2144.9558,2162.2382,-0.0018,2522.93,332.18
1532,2015-11-19,2137.0863,2166.1253,2116.6237,2166.1253,0.014499999999999999,2161.42,300.0
1533,2015-11-18,2160.0335,2209.5527,2129.4189,2135.2541,-0.013000000000000001,3443.15,484.8
1534,2015-11-17,2178.3392,2245.3903,2154.3886,2163.3771,0.0049,3482.72,564.56
1535,2015-11-16,2099.7436,2152.9329,2096.7473,2152.9329,0.0051,2049.63,307.53
1536,2015-11-13,2122.0426,2174.8758,2108.4692,2141.9244,-0.0037,2753.47,427.46
1537,2015-11-12,2180.9358,2189.2973,2130.1291,2149.8358,-0.0127,2906.64,453.93
1538,2015-11-11,2126.8336,2188.0193,2116.5391,2177.543,0.02,3002.17,451.83
1539,2015-11-10,2110.0781,2194.2244,2105.9168,2134.8484,-0.0001,3369.35,527.85
1540,2015-11-09,2119.0415,2185.8935,2117.8849,2135.1234,0.01,4256.25,647.88
1541,2015-11-06,2014.9024,2120.6652,2005.8626,2114.0757,0.0438,3764.3,542.11
1542,2015-11-05,1978.8879,2069.086,1976.3622,2025.441,0.0345,4272.1,586.16
1543,2015-11-04,1844.598,1957.8726,1844.2771,1957.8726,0.06559999999999999,2578.45,329.24
1544,2015-11-03,1840.7732,1856.7831,1825.6434,1837.3723,-0.0007000000000000001,1183.6,145.69
1545,2015-11-02,1846.53,1885.8568,1838.1295,1838.6359,-0.0229,1540.71,193.71
1546,2015-10-30,1865.3992,1910.5336,1844.6839,1881.772,0.011200000000000002,1951.63,250.15
1547,2015-10-29,1861.9996,1879.1483,1846.3601,1860.9894,0.0055000000000000005,1379.56,168.69
1548,2015-10-28,1882.8594,1907.7436,1844.7511,1850.8809,-0.0232,1697.69,201.17
1549,2015-10-27,1880.3372,1902.6629,1816.6906,1894.8932,-0.0023,1966.86,238.72
1550,2015-10-26,1926.9372,1937.863,1880.533,1899.1959,0.0051,2769.0,350.93
1551,2015-10-23,1849.5946,1901.5516,1842.3967,1889.5572,0.0277,2671.01,312.11
1552,2015-10-22,1780.9551,1839.8698,1779.5393,1838.5444,0.0315,2330.5,264.09
1553,2015-10-21,1876.9362,1892.1902,1771.9363,1782.4176,-0.048600000000000004,2856.69,329.63
1554,2015-10-20,1844.4525,1873.3697,1834.0903,1873.3697,0.0152,1948.74,247.38
1555,2015-10-19,1841.033,1878.0494,1826.1916,1845.2644,0.0106,2534.67,298.64
1556,2015-10-16,1797.8178,1829.3011,1793.1471,1825.93,0.0216,2851.11,297.19
1557,2015-10-15,1733.9936,1787.2557,1733.9936,1787.2557,0.026000000000000002,1822.83,205.85
1558,2015-10-14,1753.3223,1780.3459,1739.5926,1741.9907,-0.0126,1734.17,190.87
1559,2015-10-13,1751.3404,1771.1117,1748.1031,1764.1957,-0.0024,1619.23,173.66
1560,2015-10-12,1704.9405,1790.1905,1702.3357,1768.4005,0.040999999999999995,2162.05,247.83
1561,2015-10-09,1670.5662,1716.6369,1670.5662,1698.6815,0.0178,1324.7,134.63
1562,2015-10-08,1679.3429,1686.5591,1664.0972,1668.9183,0.0363,1407.84,169.38
1563,2015-09-30,1601.9342,1620.8513,1601.0133,1610.4372,0.008100000000000001,838.34,97.86
1564,2015-09-29,1602.9951,1615.8041,1578.0349,1597.4579,-0.0172,970.42,107.61
1565,2015-09-28,1616.3401,1629.069,1598.056,1625.481,0.0059,835.46,103.89
1566,2015-09-25,1645.9147,1663.6648,1602.9341,1615.8756,-0.0262,1511.86,203.4
1567,2015-09-24,1656.3875,1668.2067,1646.9435,1659.4048,0.0022,1050.23,105.8
1568,2015-09-23,1666.5455,1680.6126,1649.5224,1655.704,-0.0218,1261.3,123.69
1569,2015-09-22,1663.9805,1711.8903,1661.5766,1692.5678,0.0192,1674.4,169.07
1570,2015-09-21,1612.6729,1662.3321,1608.778,1660.7528,0.0189,1185.78,111.38
1571,2015-09-18,1632.1772,1642.7721,1616.9894,1629.9549,0.0055000000000000005,984.49,91.97
1572,2015-09-17,1651.8914,1683.389,1621.096,1621.096,-0.0245,1679.07,159.73
1573,2015-09-16,1576.3225,1674.466,1567.6071,1661.8259,0.0593,1642.13,153.26
1574,2015-09-15,1606.791,1633.2844,1562.9582,1568.8198,-0.0408,1416.81,127.01
1575,2015-09-14,1737.7412,1740.185,1619.4294,1635.6262,-0.0558,1826.46,178.76
1576,2015-09-11,1729.1335,1749.5129,1715.6908,1732.2895,0.0016,1235.22,122.69
1577,2015-09-10,1739.1638,1761.2175,1724.957,1729.4971,-0.020499999999999997,1483.17,151.86
1578,2015-09-09,1728.7659,1776.0693,1717.3979,1765.6843,0.025699999999999997,2080.22,223.43
1579,2015-09-08,1671.391,1725.1403,1636.6432,1721.432,0.0226,1386.16,141.49
1580,2015-09-07,1729.7254,1769.1482,1679.4872,1683.343,-0.0323,1932.11,208.23
1581,2015-09-02,1661.446,1753.6612,1658.362,1739.4858,0.0011,2697.21,301.54
1582,2015-09-01,1714.3917,1745.5464,1650.5521,1737.6152,0.0008,2692.19,291.21
1583,2015-08-31,1739.1845,1739.1845,1683.4723,1736.1689,-0.0085,2398.14,258.47
1584,2015-08-28,0.0,0.0,0.0,1751.0397,,0.0,0.0
