,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1432,2016-04-18,2766.0435,2766.1257,2723.2603,2740.6873,-0.0158,6524.34,919.29
1433,2016-04-15,2786.9556,2792.6915,2766.6414,2784.5752,0.0006,6971.25,973.05
1434,2016-04-14,2769.5246,2782.9934,2751.1823,2782.8653,0.010700000000000001,7509.86,1006.08
1435,2016-04-13,2728.6371,2781.9628,2728.1897,2753.3027,0.0154,9231.45,1235.75
1436,2016-04-12,2726.7317,2734.6397,2682.137,2711.5505,-0.0075,6317.5,902.53
1437,2016-04-11,2701.3707,2744.3662,2701.3355,2732.1007,0.0202,7403.7,1032.27
1438,2016-04-08,2676.5381,2687.6785,2644.1276,2677.9325,-0.0076,6643.08,946.53
1439,2016-04-07,2741.5412,2747.3191,2698.3138,2698.3138,-0.0126,7693.53,1113.96
1440,2016-04-06,2709.5719,2737.2206,2702.0472,2732.7595,0.0053,7516.14,1080.4
1441,2016-04-05,2656.3347,2720.9009,2647.1321,2718.3329,0.026000000000000002,7650.19,1057.75
1442,2016-04-01,2649.206,2658.4316,2607.4108,2649.4454,-0.0043,6441.13,893.24
1443,2016-03-31,2663.8653,2683.8753,2650.6469,2661.0023,0.0038,6979.97,1026.31
1444,2016-03-30,2587.5228,2651.0873,2587.1032,2650.9561,0.0333,6668.75,937.77
1445,2016-03-29,2610.0473,2615.9415,2544.7158,2565.4599,-0.0202,6316.24,853.35
1446,2016-03-28,2650.456,2673.7367,2608.6223,2618.2951,-0.0060999999999999995,7521.18,1018.7
1447,2016-03-25,2605.4724,2636.8124,2599.1185,2634.349,0.0079,6581.66,907.47
1448,2016-03-24,2629.2318,2659.5582,2606.8699,2613.7901,-0.013999999999999999,8345.73,1174.36
1449,2016-03-23,2617.4159,2651.0444,2609.7357,2651.017,0.009399999999999999,7273.67,1023.45
1450,2016-03-22,2613.9268,2644.3329,2597.772,2626.3032,-0.0031,8309.84,1110.68
1451,2016-03-21,2592.4388,2634.4953,2585.1748,2634.3903,0.0286,10104.76,1306.16
1452,2016-03-18,2480.6843,2568.5292,2478.8536,2561.1377,0.0379,9544.94,1206.0
1453,2016-03-17,2400.0616,2473.9457,2399.5749,2467.7109,0.0327,6588.86,835.5
1454,2016-03-16,2429.7599,2437.8522,2376.6445,2389.6091,-0.0108,4749.74,574.18
1455,2016-03-15,2430.3726,2442.3068,2400.7624,2415.7333,-0.0097,4954.44,626.67
1456,2016-03-14,2383.3519,2462.0325,2383.0759,2439.4114,0.0339,6027.09,725.49
1457,2016-03-11,2344.0937,2374.8057,2327.9382,2359.4222,-0.0038,3930.39,451.87
1458,2016-03-10,2414.0019,2431.5441,2365.3864,2368.4955,-0.018600000000000002,4595.99,554.22
1459,2016-03-09,2411.1695,2448.7358,2394.7774,2413.3803,-0.0222,5476.66,638.59
1460,2016-03-08,2452.1285,2468.0886,2360.8627,2468.0886,0.0067,7064.62,797.75
1461,2016-03-07,2422.2981,2470.0564,2421.8277,2451.7745,0.021400000000000002,6041.62,687.35
1462,2016-03-04,2466.3032,2483.3353,2368.9591,2400.4038,-0.0318,7708.93,876.0
1463,2016-03-03,2474.8162,2521.6142,2470.4229,2479.2517,0.0028000000000000004,8562.62,964.71
1464,2016-03-02,2351.2624,2476.6864,2351.2638,2472.3683,0.048499999999999995,7916.74,882.02
1465,2016-03-01,2310.6515,2373.0264,2275.0073,2357.9278,0.021,6037.24,695.62
1466,2016-02-29,2431.0981,2431.1399,2283.9917,2309.5287,-0.0555,6185.12,687.15
1467,2016-02-26,2471.4927,2484.7605,2391.1613,2445.2779,-0.004699999999999999,6275.78,769.98
1468,2016-02-25,2651.1215,2651.1975,2446.2803,2456.8923,-0.0742,8320.76,1045.07
1469,2016-02-24,2635.1232,2662.5372,2596.0014,2653.7099,0.0013,6799.15,903.66
1470,2016-02-23,2666.2058,2669.8651,2613.1442,2650.3211,-0.0042,7083.48,919.28
1471,2016-02-22,2639.524,2661.4929,2628.1325,2661.4929,0.021,6806.37,869.25
1472,2016-02-19,2588.4054,2622.1356,2581.6915,2606.8712,0.0029,5138.58,703.08
1473,2016-02-18,2619.7874,2630.451,2592.4303,2599.3107,-0.0003,6676.35,870.77
1474,2016-02-17,2561.8744,2603.5698,2546.7899,2600.0601,0.014499999999999999,6214.77,811.44
1475,2016-02-16,2477.359,2568.2757,2476.4285,2562.9909,0.04,5808.14,714.04
1476,2016-02-15,2386.8643,2478.2183,2383.2642,2464.3848,-0.0006,4121.51,491.63
1477,2016-02-05,2490.7068,2499.5028,2465.521,2465.8012,-0.0072,4483.08,536.55
1478,2016-02-04,2444.2174,2497.1596,2443.5162,2483.6096,0.019299999999999998,5468.14,659.7
1479,2016-02-03,2399.161,2445.8424,2385.4602,2436.6349,0.005,5065.62,596.59
1480,2016-02-02,2344.8256,2430.2994,2344.508,2424.4225,0.0339,5077.38,604.17
1481,2016-02-01,2362.7788,2382.2736,2309.1207,2344.9521,-0.0121,4780.95,562.86
1482,2016-01-29,2286.6656,2392.0531,2278.1139,2373.5844,0.0334,5469.78,617.08
1483,2016-01-28,2363.3651,2390.2834,2287.8993,2296.8776,-0.0421,5254.01,603.3
1484,2016-01-27,2436.17,2442.4148,2288.5072,2397.8359,-0.0147,6565.37,747.34
1485,2016-01-26,2584.3613,2590.4798,2428.9303,2433.6707,-0.0694,6312.61,777.65
1486,2016-01-25,2607.1214,2634.6156,2587.3847,2615.1699,0.0126,5144.31,645.31
1487,2016-01-22,2573.9962,2594.7546,2500.8049,2582.5263,0.0138,5259.82,668.27
1488,2016-01-21,2616.1199,2675.5908,2547.3032,2547.3032,-0.042,6202.06,801.41
1489,2016-01-20,2659.3271,2700.271,2635.9993,2659.0005,-0.0046,7139.24,906.11
1490,2016-01-19,2565.3755,2673.7452,2563.0769,2671.2292,0.038599999999999995,6483.02,832.75
1491,2016-01-18,2471.2176,2600.4644,2470.6847,2571.9873,0.0189,5455.35,690.52
1492,2016-01-15,2593.5438,2624.6318,2509.0074,2524.3277,-0.0346,6439.99,793.45
1493,2016-01-14,2445.9633,2619.4743,2440.8073,2614.6675,0.0327,6838.27,816.13
1494,2016-01-13,2640.2974,2664.6165,2531.8081,2531.8736,-0.0369,6346.9,791.55
1495,2016-01-12,2623.6994,2660.9671,2572.1694,2628.7699,-0.0012,6428.09,818.13
1496,2016-01-11,2759.588,2792.8322,2630.7328,2631.9663,-0.0666,8023.91,963.27
1497,2016-01-08,2862.5424,2888.3842,2676.9292,2819.8071,0.0073,8283.72,1108.99
1498,2016-01-07,2998.1502,2998.4051,2796.1234,2799.3494,-0.0823,2140.97,273.31
1499,2016-01-06,2991.9564,3050.2996,2968.2279,3050.2996,0.0252,7009.0,1022.12
1500,2016-01-05,2884.048,3037.4625,2867.7065,2975.3283,-0.0191,8699.9,1246.27
1501,2016-01-04,3295.893,3296.1386,3033.1319,3033.1409,-0.0808,5976.73,891.96
1502,2015-12-31,3352.8285,3360.6238,3299.7619,3299.8957,-0.0148,6438.34,1055.99
1503,2015-12-30,3329.8089,3352.5589,3318.686,3349.6226,0.0085,6492.15,1118.63
1504,2015-12-29,3281.5652,3321.5445,3257.8255,3321.5445,0.0116,6256.43,1051.32
1505,2015-12-28,3365.8353,3381.3834,3283.4625,3283.4625,-0.020099999999999996,8527.78,1411.84
1506,2015-12-25,3330.1894,3358.7168,3327.7835,3350.8566,0.0083,6379.19,1033.23
1507,2015-12-24,3323.5575,3331.0483,3268.6955,3323.1309,-0.0011,6922.45,1088.84
1508,2015-12-23,3369.2727,3375.3243,3319.1767,3326.6776,-0.0116,8953.56,1439.99
1509,2015-12-22,3342.0438,3365.8223,3321.3992,3365.8223,0.0101,8178.77,1277.27
1510,2015-12-21,3295.3324,3337.6516,3292.8607,3332.0124,0.0102,8302.19,1293.49
1511,2015-12-18,3309.7973,3324.4561,3280.7766,3298.4514,0.0006,8946.43,1435.62
1512,2015-12-17,3225.687,3296.4027,3225.665,3296.4027,0.027000000000000003,9317.33,1447.25
1513,2015-12-16,3202.5591,3230.2259,3199.3871,3209.6347,0.0055000000000000005,6250.7,1053.6
1514,2015-12-15,3159.368,3201.1276,3159.3615,3192.1983,0.011699999999999999,6177.37,1013.36
1515,2015-12-14,3073.4825,3155.4138,3069.127,3155.4138,0.017,5814.53,925.33
1516,2015-12-11,3120.6781,3127.5943,3090.2647,3102.7329,-0.0083,5710.42,924.37
1517,2015-12-10,3142.4817,3167.2418,3120.8792,3128.5828,-0.0058,6310.09,1023.4
1518,2015-12-09,3145.3599,3169.9654,3121.7771,3146.8495,-0.0045000000000000005,7007.58,1091.17
1519,2015-12-08,3206.2258,3206.2446,3151.0766,3161.0577,-0.0182,7979.7,1248.06
1520,2015-12-07,3189.1481,3219.708,3166.3062,3219.708,0.0123,6964.12,1106.43
1521,2015-12-04,3182.1425,3214.6575,3154.7248,3180.6654,-0.0046,7613.07,1175.67
1522,2015-12-03,3125.3063,3195.7131,3125.1939,3195.3824,0.0222,7477.39,1127.66
1523,2015-12-02,3134.6623,3143.8207,3028.8451,3125.9019,-0.0044,8400.08,1274.26
1524,2015-12-01,3150.5153,3188.6834,3108.4336,3139.7163,-0.004,8623.2,1352.86
1525,2015-11-30,3124.4319,3162.8591,2976.9925,3152.2869,0.0087,10402.77,1573.83
1526,2015-11-27,3310.9173,3325.1243,3098.3427,3125.1527,-0.0604,11658.12,1797.6
1527,2015-11-26,3354.1596,3370.8366,3317.3105,3325.9755,-0.0021,10619.78,1737.17
1528,2015-11-25,3267.1903,3333.1089,3264.5391,3333.0435,0.020499999999999997,9705.48,1585.89
1529,2015-11-24,3232.4563,3266.2213,3195.2091,3266.2213,0.0103,9026.7,1372.1
1530,2015-11-23,3266.6733,3290.0667,3219.8282,3232.8461,-0.008100000000000001,10483.04,1669.53
1531,2015-11-20,3209.0823,3265.5374,3205.8545,3259.2594,0.0202,10051.06,1620.06
1532,2015-11-19,3119.4951,3194.7971,3110.3726,3194.7971,0.0276,8298.63,1325.76
1533,2015-11-18,3163.1648,3182.4826,3101.0012,3108.9345,-0.016,9033.05,1388.13
1534,2015-11-17,3211.4114,3231.6948,3149.992,3159.5932,-0.0054,11608.46,1823.94
1535,2015-11-16,3050.4332,3176.8073,3047.306,3176.8073,0.020499999999999997,9248.22,1445.45
1536,2015-11-13,3130.071,3158.105,3074.4634,3112.9411,-0.015300000000000001,10612.24,1647.37
1537,2015-11-12,3166.1893,3186.5362,3121.6616,3161.2871,0.0027,11352.16,1782.26
1538,2015-11-11,3112.0361,3155.9863,3098.6682,3152.7886,0.0148,11015.26,1665.41
1539,2015-11-10,3068.0979,3122.9534,3056.9101,3106.7514,0.0116,12145.11,1803.42
1540,2015-11-09,3010.5594,3089.1282,2985.8611,3070.9877,0.0191,12634.0,1812.97
1541,2015-11-06,2943.0535,3016.848,2943.0709,3013.5327,0.0259,11190.07,1571.05
1542,2015-11-05,2933.4943,2975.4743,2910.2558,2937.4103,0.004699999999999999,13017.22,1803.4
1543,2015-11-04,2791.7793,2923.7472,2791.3863,2923.7472,0.0525,10188.41,1424.67
1544,2015-11-03,2791.2036,2809.5845,2751.0939,2777.9692,-0.0026,6497.3,926.56
1545,2015-11-02,2779.9335,2867.1211,2770.1498,2785.1579,-0.023799999999999998,8097.85,1143.14
1546,2015-10-30,2848.1658,2893.4732,2803.741,2853.1711,0.0005,9027.41,1271.04
1547,2015-10-29,2840.4076,2883.9999,2805.7774,2851.7461,0.0097,8272.85,1178.91
1548,2015-10-28,2876.6733,2917.3567,2812.0005,2824.3743,-0.0254,10111.65,1398.0
1549,2015-10-27,2857.4797,2915.9046,2757.1831,2897.8412,0.0067,10754.22,1496.98
1550,2015-10-26,2898.8393,2906.9907,2838.0896,2878.4872,0.0072,12060.56,1678.24
1551,2015-10-23,2797.0584,2870.2355,2785.9099,2857.7938,0.028399999999999998,11488.52,1561.86
1552,2015-10-22,2665.5914,2781.5456,2658.3131,2778.979,0.0409,10347.0,1355.8
1553,2015-10-21,2861.0095,2870.3187,2659.726,2669.7379,-0.06559999999999999,12960.96,1663.37
1554,2015-10-20,2803.903,2859.1818,2788.6565,2857.0948,0.0172,10073.92,1330.73
1555,2015-10-19,2810.0647,2835.2628,2768.6796,2808.8457,0.0032,11778.67,1515.25
1556,2015-10-16,2771.001,2801.9353,2733.9156,2799.7536,0.0174,12072.57,1469.62
1557,2015-10-15,2650.3276,2752.0701,2650.4861,2751.9376,0.0336,10091.28,1227.29
1558,2015-10-14,2681.4855,2710.45,2655.3438,2662.598,-0.0106,9353.82,1118.04
1559,2015-10-13,2635.6561,2698.4765,2626.1668,2691.016,0.0139,8855.3,1074.09
1560,2015-10-12,2550.1908,2675.0495,2549.1483,2654.0782,0.046,10570.76,1242.85
1561,2015-10-09,2490.2689,2557.1249,2490.2689,2537.3728,0.0181,7111.02,825.12
1562,2015-10-08,2477.1491,2511.6984,2457.2993,2492.2972,0.0408,6941.48,787.87
1563,2015-09-30,2399.5504,2411.9516,2372.7395,2394.6251,0.004,4395.95,491.58
1564,2015-09-29,2386.3544,2419.4144,2367.8596,2385.0938,-0.018500000000000003,5068.86,569.82
1565,2015-09-28,2384.1368,2430.013,2346.0184,2430.013,0.0194,4624.31,543.83
1566,2015-09-25,2448.4766,2473.236,2364.4489,2383.7706,-0.029900000000000003,6836.42,785.16
1567,2015-09-24,2433.8507,2462.2079,2423.586,2457.3205,0.0151,6062.89,706.82
1568,2015-09-23,2405.2332,2450.5464,2395.0091,2420.7517,-0.012199999999999999,6864.27,761.39
1569,2015-09-22,2437.4761,2479.8957,2415.0967,2450.6238,0.0083,7775.61,860.23
1570,2015-09-21,2312.8297,2431.3951,2303.7853,2430.4407,0.038,6855.11,755.57
1571,2015-09-18,2328.1308,2357.3454,2297.3221,2341.4741,0.0129,5539.11,611.22
1572,2015-09-17,2357.6139,2429.7696,2311.7473,2311.7473,-0.0216,8735.88,953.17
1573,2015-09-16,2205.1315,2373.8338,2198.5044,2362.729,0.07440000000000001,7819.44,802.42
1574,2015-09-15,2266.1209,2315.7633,2189.2912,2199.1742,-0.0626,6555.08,638.49
1575,2015-09-14,2541.1429,2548.2576,2321.629,2346.1271,-0.0701,8351.55,909.35
1576,2015-09-11,2493.9292,2539.1211,2479.5788,2522.8582,0.009000000000000001,6311.14,727.22
1577,2015-09-10,2503.933,2553.7014,2492.3798,2500.4511,-0.0195,7555.14,861.99
1578,2015-09-09,2472.5636,2565.9093,2463.5184,2550.0859,0.0375,10253.18,1178.42
1579,2015-09-08,2332.8831,2462.6224,2301.2496,2457.9065,0.043899999999999995,6547.98,704.98
1580,2015-09-07,2363.953,2440.2622,2333.5884,2354.6379,0.009000000000000001,7454.25,818.23
1581,2015-09-02,2277.4682,2460.9933,2272.277,2333.6502,-0.0326,8422.37,875.4
1582,2015-09-01,2531.6375,2531.6623,2398.7872,2412.3602,-0.0604,8318.27,861.64
1583,2015-08-31,2653.3813,2653.3813,2564.047,2567.3483,-0.038599999999999995,8836.79,1030.54
1584,2015-08-28,2540.4944,2670.3954,2522.3976,2670.3954,0.0688,10976.55,1252.7
1585,2015-08-27,2457.3725,2500.3624,2351.5531,2498.5958,0.0353,9462.53,1028.2
1586,2015-08-26,2504.5566,2604.0462,2376.3169,2413.3618,-0.043,11361.85,1242.99
1587,2015-08-25,2520.8173,2594.9544,2514.7458,2521.7061,-0.08259999999999999,7226.77,811.69
1588,2015-08-24,2852.7622,2869.5493,2745.5466,2748.6144,-0.0862,6286.21,780.74
1589,2015-08-21,3129.7507,3174.8206,2995.7,3008.0496,-0.059699999999999996,9048.39,1253.65
1590,2015-08-20,3287.3085,3344.8986,3197.2623,3198.9532,-0.0373,10307.28,1489.61
1591,2015-08-19,3120.2094,3352.2963,3041.886,3323.0632,0.0241,12252.71,1750.24
1592,2015-08-18,3509.7604,3521.525,3232.6495,3244.9987,-0.0736,14077.05,2076.74
1593,2015-08-17,3428.484,3502.757,3405.4251,3502.757,0.022000000000000002,13850.74,1971.09
1594,2015-08-14,3425.6177,3465.2378,3400.2318,3427.3364,0.0127,11974.89,1743.2
1595,2015-08-13,3276.0744,3384.266,3259.9038,3384.266,0.030899999999999997,10674.96,1496.17
1596,2015-08-12,3302.2625,3359.3022,3281.3955,3282.9679,-0.0129,11191.36,1568.82
1597,2015-08-11,3307.1926,3371.5001,3293.383,3325.7207,0.0079,13958.29,1907.75
1598,2015-08-10,3175.4553,3318.9177,3164.3256,3299.5947,0.053,12273.9,1693.83
1599,2015-08-07,3052.456,3133.4723,3052.1987,3133.4723,0.0366,9412.0,1304.52
1600,2015-08-06,2957.8232,3059.3834,2947.1836,3022.7059,-0.0026,7767.99,1049.32
1601,2015-08-05,3062.7647,3117.8835,2997.4629,3030.6794,-0.010700000000000001,10347.24,1406.75
1602,2015-08-04,2887.1647,3063.6575,2880.1558,3063.4794,0.0621,9906.05,1276.96
1603,2015-08-03,2958.5637,2981.8898,2833.7037,2884.4001,-0.0404,9233.87,1178.79
1604,2015-07-31,3010.4249,3090.9926,2960.2214,3005.7581,-0.0194,9115.62,1256.05
1605,2015-07-30,3148.5641,3229.2886,3050.0285,3065.1843,-0.030299999999999997,12126.54,1727.38
1606,2015-07-29,3056.4237,3161.6395,2928.9633,3161.0581,0.0528,11665.87,1583.01
1607,2015-07-28,2939.7989,3152.6007,2879.6297,3002.62,-0.0379,14280.91,1834.0
1608,2015-07-27,3309.9494,3416.8553,3119.3557,3120.7919,-0.076,14115.72,2022.76
1609,2015-07-24,3431.0322,3493.3805,3344.1866,3377.4794,-0.0106,15077.17,2208.75
1610,2015-07-23,3312.6905,3426.5488,3301.8483,3413.7883,0.0336,13781.29,1961.96
1611,2015-07-22,3253.0423,3316.0696,3202.9829,3302.6817,0.0144,12817.75,1834.69
1612,2015-07-21,3155.8676,3283.2539,3123.5678,3255.9442,0.0187,12227.55,1694.57
1613,2015-07-20,3140.1692,3238.8872,3105.5064,3196.0546,0.0269,13406.5,1835.85
1614,2015-07-17,2951.1787,3132.195,2949.6471,3112.3633,0.06,11561.2,1472.64
1615,2015-07-16,2804.2245,2999.0021,2729.5959,2936.2291,0.0196,12049.89,1474.55
1616,2015-07-15,3068.2194,3068.2194,2875.932,2879.7828,-0.049699999999999994,13493.09,1667.56
1617,2015-07-14,3025.9162,3094.8097,2995.6878,3030.4707,0.035,11151.04,1394.42
1618,2015-07-13,2889.2633,2930.8357,2865.5967,2928.0607,0.0582,8762.23,1012.94
1619,2015-07-10,2710.3679,2767.2445,2704.6567,2767.0413,0.0425,5648.22,597.47
1620,2015-07-09,2515.828,2654.9603,2515.828,2654.2048,0.0352,8096.75,752.08
1621,2015-07-08,2543.3634,2573.1628,2542.3236,2563.9252,-0.0347,7563.49,755.26
1622,2015-07-07,2715.449,2734.2112,2643.4837,2655.9869,-0.06309999999999999,7998.36,754.83
1623,2015-07-06,3153.5468,3153.5468,2744.5187,2834.9443,-0.0373,14375.35,1716.73
1624,2015-07-03,3019.9857,3180.834,2910.0978,2944.7016,-0.0705,11098.03,1355.14
1625,2015-07-02,3392.5358,3417.7113,3152.7892,3167.9155,-0.07339999999999999,11626.91,1561.26
1626,2015-07-01,3589.4978,3713.9679,3401.8335,3418.9898,-0.059699999999999996,12642.06,1948.31
1627,2015-06-30,3367.7549,3641.577,3199.327,3636.1601,0.0473,15077.16,2145.41
1628,2015-06-29,3805.9909,3813.7278,3409.7719,3471.7755,-0.0699,13055.3,1890.22
1629,2015-06-26,3937.5376,3944.4374,3723.7121,3732.6765,-0.08800000000000001,10618.11,1651.3
1630,2015-06-25,4286.4222,4291.7613,4040.5125,4092.8066,-0.0425,12771.71,2211.74
1631,2015-06-24,4205.2504,4281.3453,4137.8491,4274.5013,0.0277,13037.42,2152.95
1632,2015-06-23,4144.7353,4190.2845,3873.6526,4159.272,-0.002,11335.94,1823.13
1633,2015-06-19,4375.4368,4417.6878,4161.4899,4167.5189,-0.0722,10502.27,1831.35
1634,2015-06-18,4633.4332,4682.1113,4482.4502,4491.6111,-0.0305,11814.64,2151.47
1635,2015-06-17,4538.9886,4649.7254,4392.4645,4632.8423,0.0177,12006.64,2234.06
1636,2015-06-16,4673.0071,4672.7656,4511.2173,4552.3381,-0.0382,13369.47,2554.39
1637,2015-06-15,4813.1625,4826.3211,4715.0144,4733.3627,-0.011899999999999999,14575.9,2849.88
1638,2015-06-12,4749.5032,4813.6545,4725.3715,4790.2701,0.0166,13405.19,2666.62
1639,2015-06-11,4637.6533,4714.0953,4623.8649,4711.9799,0.0179,12516.71,2450.29
1640,2015-06-10,4500.9179,4681.2549,4447.5434,4629.174,0.023700000000000002,13545.66,2527.97
1641,2015-06-09,4505.6592,4545.2772,4456.655,4522.0666,0.0029,13229.53,2442.95
1642,2015-06-08,4571.8876,4571.8876,4444.3783,4509.0619,-0.012199999999999999,14836.81,2765.46
1643,2015-06-05,4565.2549,4608.7619,4456.5066,4564.9471,0.016399999999999998,16251.42,3059.73
1644,2015-06-04,4501.0567,4519.443,4215.7923,4491.4334,0.0002,14426.25,2753.93
1645,2015-06-03,4509.8134,4522.941,4375.9614,4490.4343,0.0036,14242.12,2789.44
1646,2015-06-02,4348.2607,4474.5106,4323.6105,4474.2422,0.0404,13607.44,2659.55
1647,2015-06-01,4128.1571,4300.5164,4128.1571,4300.4894,0.053899999999999997,11913.35,2271.96
1648,2015-05-29,4024.2823,4155.6509,3838.153,4080.4201,0.0124,13470.78,2465.98
1649,2015-05-28,4303.9723,4362.6428,4030.3241,4030.5846,-0.0602,17168.71,3096.87
1650,2015-05-27,4248.5345,4305.978,4156.2547,4288.7111,0.0169,15482.77,2822.86
1651,2015-05-26,4107.8023,4217.5899,4080.3094,4217.2576,0.0373,15950.6,2817.5
1652,2015-05-25,3940.7076,4070.1366,3915.5692,4065.5415,0.0246,15136.78,2635.35
1653,2015-05-22,3950.7812,3975.551,3871.0927,3968.0129,0.0199,14808.74,2578.63
1654,2015-05-21,3782.3473,3890.6265,3782.3473,3890.4468,0.0352,11332.98,2005.88
1655,2015-05-20,3702.2052,3814.0003,3702.2052,3758.1794,0.0231,12064.66,2101.13
1656,2015-05-19,3585.7135,3674.6528,3585.5696,3673.3609,0.0305,9637.97,1695.03
1657,2015-05-18,3512.3592,3583.5801,3503.0547,3564.5832,0.013999999999999999,9074.48,1563.5
1658,2015-05-15,3545.2203,3551.4677,3470.3227,3515.2257,-0.0086,9979.63,1643.27
1659,2015-05-14,3522.6118,3555.4233,3505.637,3545.8347,0.0118,10931.85,1846.78
1660,2015-05-13,3466.4204,3534.2186,3430.7775,3504.5049,0.0104,10811.93,1859.97
1661,2015-05-12,3405.4473,3468.3656,3391.4599,3468.3655,0.027200000000000002,11042.88,1855.26
1662,2015-05-11,3267.8493,3376.6536,3248.3851,3376.5609,0.04769999999999999,10026.34,1584.51
1663,2015-05-08,3130.922,3223.1548,3130.922,3222.8296,0.0416,8509.07,1264.7
1664,2015-05-07,3154.265,3167.8239,3088.401,3094.0143,-0.024700000000000003,7365.95,1072.47
1665,2015-05-06,3226.8944,3278.1797,3146.1864,3172.3049,-0.0152,8725.78,1334.69
1666,2015-05-05,3342.3912,3342.3912,3205.3775,3221.2649,-0.0361,10126.55,1498.29
1667,2015-05-04,3335.7279,3354.6437,3295.9211,3342.0219,0.006500000000000001,9066.38,1442.91
1668,2015-04-30,3316.1617,3356.8696,3316.1617,3320.5402,0.0078000000000000005,9189.51,1486.52
1669,2015-04-29,3216.0191,3302.0956,3195.8708,3294.9786,0.0256,9018.4,1417.71
1670,2015-04-28,3327.6623,3327.6623,3183.4218,3212.6928,-0.031400000000000004,10361.76,1595.71
1671,2015-04-27,3326.3584,3348.5356,3287.8296,3316.9576,0.0097,11147.52,1778.39
1672,2015-04-24,3247.0963,3297.2694,3228.1986,3285.1882,0.0033,10925.23,1690.24
1673,2015-04-23,3262.4445,3289.2505,3225.0499,3274.4571,0.0116,11840.32,1804.36
1674,2015-04-22,3167.783,3239.2721,3167.783,3236.9534,0.031200000000000002,11365.17,1665.09
1675,2015-04-21,3040.7767,3139.0881,3040.7151,3139.0651,0.0359,9953.7,1398.79
1676,2015-04-20,3075.8223,3105.6612,3015.1492,3030.1372,-0.0151,11993.68,1626.62
1677,2015-04-17,3073.0179,3094.0579,3059.7447,3076.6487,0.009899999999999999,10144.24,1431.25
1678,2015-04-16,2972.3676,3075.3012,2938.3917,3046.5426,0.0127,8671.98,1212.59
1679,2015-04-15,3110.4835,3110.4835,3007.3813,3008.4396,-0.0321,9130.24,1392.06
1680,2015-04-14,3108.504,3140.1642,3083.3602,3108.228,0.0001,9589.36,1482.51
1681,2015-04-13,3060.8799,3117.2284,3051.5702,3107.8616,0.0202,9522.1,1503.46
1682,2015-04-10,2964.0969,3049.4023,2948.5089,3046.2048,0.024399999999999998,8697.01,1328.74
1683,2015-04-09,3008.2336,3008.2336,2874.8153,2973.7353,-0.009300000000000001,10386.89,1575.1
1684,2015-04-08,3033.7714,3034.6261,2937.9763,3001.5376,-0.0054,10884.25,1695.27
1685,2015-04-07,2980.733,3018.0718,2977.185,3017.8243,0.0207,9931.1,1531.83
1686,2015-04-03,2900.0387,2956.7243,2888.0274,2956.5625,0.0171,8944.98,1375.95
1687,2015-04-02,2861.2947,2907.0417,2859.0149,2906.9661,0.0216,9125.83,1380.22
1688,2015-04-01,2787.7679,2849.1567,2787.4983,2845.5388,0.022000000000000002,8236.77,1225.59
1689,2015-03-31,2797.4579,2812.7877,2773.2028,2784.3662,0.0011,9243.19,1344.07
1690,2015-03-30,2765.8036,2786.085,2762.3178,2781.3783,0.008,8716.64,1257.97
1691,2015-03-27,2731.0942,2764.1352,2723.0147,2759.2474,0.0101,7438.15,1101.71
1692,2015-03-26,2758.9717,2775.6369,2700.0302,2731.5838,-0.0125,9242.49,1402.39
1693,2015-03-25,2729.6584,2783.8085,2708.9257,2766.1473,0.0154,10332.44,1500.81
1694,2015-03-24,2708.7393,2725.7489,2625.3561,2724.2364,0.0096,12050.41,1652.32
1695,2015-03-23,2648.5309,2698.2573,2648.5309,2698.2573,0.026000000000000002,10435.64,1442.02
1696,2015-03-20,2601.7605,2631.9428,2600.2155,2629.9346,0.0113,9864.62,1328.06
1697,2015-03-19,2578.2962,2600.8306,2564.0932,2600.6618,0.01,11178.84,1417.29
1698,2015-03-18,2520.4832,2574.9996,2515.862,2574.9996,0.0215,10948.01,1330.88
1699,2015-03-17,2493.741,2525.3381,2483.1356,2520.727,0.0171,10471.82,1334.62
1700,2015-03-16,2420.5464,2478.4673,2420.5464,2478.4673,0.0297,7892.83,1049.33
1701,2015-03-13,2387.0302,2407.0615,2386.4631,2407.0615,0.0101,5711.81,769.38
1702,2015-03-12,2403.2761,2403.8483,2367.7112,2383.0731,-0.0043,6678.38,909.1
1703,2015-03-11,2391.0332,2401.7202,2386.1351,2393.3537,0.0027,6768.09,879.72
1704,2015-03-10,2358.2717,2394.5719,2356.4868,2386.8608,0.0144,6540.96,841.62
1705,2015-03-09,2315.6689,2353.0282,2302.5508,2353.0282,0.0123,6131.87,774.3
1706,2015-03-06,2353.6499,2359.4819,2321.3733,2324.4864,-0.0096,6953.32,875.1
1707,2015-03-05,2333.9259,2347.3536,2318.8419,2346.9967,0.0067,7711.81,956.74
1708,2015-03-04,2291.327,2331.5081,2291.327,2331.4387,0.0182,7755.64,945.17
1709,2015-03-03,2287.8058,2319.7802,2276.6704,2289.7234,-0.0005,8463.18,1029.65
1710,2015-03-02,2252.1398,2290.9678,2246.7119,2290.8122,0.0265,8292.54,991.59
1711,2015-02-27,2203.5512,2232.5383,2200.9588,2231.7008,0.0151,6368.78,733.03
1712,2015-02-26,2172.8645,2198.4952,2172.4869,2198.4573,0.0125,5423.41,650.39
