,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1746,2014-12-31,6338.1886,6565.5721,6331.9061,6550.7379,0.0339,2372.65,337.17
1747,2014-12-30,6359.8794,6450.9811,6295.0627,6335.8234,-0.0044,2279.61,329.49
1748,2014-12-29,6384.9964,6477.408,6295.1964,6363.9635,0.005699999999999999,3304.27,454.39
1749,2014-12-26,6188.1397,6334.3513,6160.8703,6327.8533,0.0236,2627.94,335.33
1750,2014-12-25,6109.3414,6182.0783,6109.3414,6182.0783,0.0184,2029.18,264.01
1751,2014-12-24,6219.2318,6220.9396,5995.645,6070.1577,-0.0231,2077.55,288.11
1752,2014-12-23,6201.9308,6361.2527,6160.6434,6213.7801,-0.0060999999999999995,2362.58,343.47
1753,2014-12-22,6239.3055,6251.9794,6239.3055,6251.9794,0.0034000000000000002,3391.72,445.21
1754,2014-12-19,6221.7921,6243.7848,6100.6018,6230.7243,0.0003,2814.15,359.59
1755,2014-12-18,6251.5325,6277.1435,6206.5133,6228.6951,-0.0006,2320.04,338.28
1756,2014-12-17,6174.9794,6232.4189,6100.1037,6232.4189,0.0098,3049.02,426.41
1757,2014-12-16,6121.2278,6171.632,6065.1879,6171.632,0.0053,2289.04,310.49
1758,2014-12-15,6185.7716,6185.7716,6038.0849,6138.7922,-0.0026,2225.99,308.57
1759,2014-12-12,6189.7728,6235.0277,6106.8487,6155.0427,-0.004,1791.46,240.81
1760,2014-12-11,6145.9598,6318.0747,6113.3536,6179.9669,-0.0013,2283.79,311.48
1761,2014-12-10,5939.2836,6196.613,5919.2087,6187.9819,0.0481,2974.42,389.91
1762,2014-12-09,6115.251,6433.1627,5887.6586,5904.1471,-0.042800000000000005,4676.91,625.87
1763,2014-12-08,5902.0967,6190.4083,5858.8928,6168.4403,0.0388,3387.44,442.88
1764,2014-12-05,6076.2893,6122.0872,5782.3841,5938.0881,-0.0165,3625.89,489.72
1765,2014-12-04,5867.7082,6043.9575,5847.9731,6037.4477,0.0354,3215.14,426.58
1766,2014-12-03,5691.2189,5908.5999,5691.2189,5830.8375,0.0294,3620.45,469.37
1767,2014-12-02,5514.6485,5705.7114,5498.2357,5664.1034,0.0225,2501.65,320.89
1768,2014-12-01,5485.7568,5582.001,5484.5081,5539.4042,0.0128,2848.0,370.64
1769,2014-11-28,5348.655,5469.8882,5306.322,5469.2097,0.0209,2852.08,334.8
1770,2014-11-27,5361.6073,5382.8293,5312.6844,5356.9895,0.0023,2045.79,241.51
1771,2014-11-26,5338.1506,5344.7551,5298.504,5344.7551,0.0019,1789.43,221.03
1772,2014-11-25,5257.0025,5334.3884,5246.0659,5334.3884,0.0158,1922.99,233.92
1773,2014-11-24,5201.5781,5296.4418,5177.7328,5251.2848,0.0258,2522.42,288.13
1774,2014-11-21,5058.9457,5119.6077,5048.3216,5119.1842,0.011899999999999999,963.08,112.34
1775,2014-11-20,5059.4532,5071.6857,5043.0907,5058.9656,-0.004699999999999999,736.37,85.21
1776,2014-11-19,5078.9865,5106.698,5072.6104,5082.7203,-0.0002,912.16,109.05
1777,2014-11-18,5124.2456,5141.2262,5065.3634,5083.8471,-0.0103,1023.92,121.02
1778,2014-11-17,5189.0214,5211.8985,5134.8386,5137.0081,-0.006,1180.03,139.29
1779,2014-11-14,5116.3906,5173.2458,5103.9703,5168.1731,0.0060999999999999995,1266.3,150.31
1780,2014-11-13,5199.7766,5199.8415,5113.7499,5136.8612,-0.011399999999999999,1370.33,161.48
1781,2014-11-12,5129.0635,5196.0415,5119.7855,5196.0415,0.0104,1315.1,150.79
1782,2014-11-11,5207.8917,5222.1719,5110.3609,5142.6022,-0.0096,2204.58,255.45
1783,2014-11-10,5107.6677,5192.6897,5087.6247,5192.3682,0.021,1509.74,189.84
1784,2014-11-07,5105.7685,5149.761,5058.7842,5085.7075,-0.0021,1489.65,175.38
1785,2014-11-06,5108.3594,5122.7368,5072.483,5096.4646,-0.0008,1052.91,115.4
1786,2014-11-05,5116.3492,5121.414,5086.3878,5100.3407,-0.0028000000000000004,1338.28,144.52
1787,2014-11-04,5121.5151,5135.5688,5093.7797,5114.5569,-0.002,1662.32,165.81
1788,2014-11-03,5133.5828,5154.1217,5099.3519,5125.047,0.0003,1329.04,156.72
1789,2014-10-31,5040.2395,5127.2351,5038.7319,5123.5712,0.0187,1693.54,201.95
1790,2014-10-30,5041.9538,5044.3102,5001.0117,5029.2988,-0.0027,1071.07,131.11
1791,2014-10-29,4990.1768,5042.9799,4961.5825,5042.9799,0.0132,1090.51,138.23
1792,2014-10-28,4902.1261,4977.8161,4901.8054,4977.0648,0.0174,751.03,97.87
1793,2014-10-27,4925.9237,4927.1712,4872.9543,4891.8883,-0.011000000000000001,657.76,88.38
1794,2014-10-24,4975.2759,4987.8846,4935.4349,4946.0956,-0.0044,596.17,81.96
1795,2014-10-23,5025.0519,5045.8229,4959.9484,4968.0184,-0.0118,801.35,96.31
1796,2014-10-22,5054.0115,5073.5435,5023.4689,5027.1727,-0.004,637.41,84.55
1797,2014-10-21,5100.3989,5103.41,5045.2724,5047.3142,-0.011699999999999999,673.15,82.93
1798,2014-10-20,5092.6402,5113.8235,5081.1946,5107.0287,0.006,696.8,89.34
1799,2014-10-17,5079.0901,5104.0872,5008.7005,5076.5001,-0.0002,987.65,117.63
1800,2014-10-16,5107.1757,5150.158,5077.602,5077.602,-0.0106,1133.27,136.17
1801,2014-10-15,5121.5547,5133.1575,5078.6304,5132.1955,0.0009,1064.23,124.99
1802,2014-10-14,5139.1591,5165.7878,5103.7343,5127.7814,-0.0046,1028.65,120.19
1803,2014-10-13,5153.2206,5165.2406,5101.6803,5151.5943,-0.0037,1131.97,135.97
1804,2014-10-10,5182.0556,5201.7935,5145.4934,5170.6255,-0.0049,1209.56,151.53
1805,2014-10-09,5200.6758,5218.4428,5154.9143,5195.9291,0.0014000000000000002,1203.89,153.83
1806,2014-10-08,5150.2977,5188.9164,5111.4669,5188.9164,0.015300000000000001,1253.15,164.56
1807,2014-09-30,5120.6957,5125.6741,5098.396,5110.6067,-0.0006,903.38,104.97
1808,2014-09-29,5120.6567,5129.9696,5090.2834,5113.4677,-0.0006,1083.67,137.18
1809,2014-09-26,5118.3081,5125.7128,5088.2743,5116.7862,-0.0034000000000000002,790.55,98.5
1810,2014-09-25,5164.2754,5190.4389,5122.7608,5134.1672,-0.0019,1177.34,140.2
1811,2014-09-24,5064.3181,5145.5666,5051.536,5144.1475,0.0126,1050.43,128.1
1812,2014-09-23,5052.2011,5085.2803,5052.194,5080.2724,0.0075,803.85,98.53
1813,2014-09-22,5124.985,5124.985,5036.5828,5042.3273,-0.018000000000000002,1022.27,126.34
1814,2014-09-19,5112.0663,5143.1609,5091.6367,5134.7172,0.0051,987.26,118.51
1815,2014-09-18,5089.1469,5113.1488,5071.0494,5108.682,0.0017000000000000001,1078.58,122.39
1816,2014-09-17,5067.9424,5100.084,5042.4228,5100.084,0.0108,1196.41,136.86
1817,2014-09-16,5170.1243,5173.5911,5044.7975,5045.7632,-0.0229,1329.69,158.13
1818,2014-09-15,5165.2895,5170.0104,5119.8479,5164.2742,-0.0028000000000000004,1293.82,158.33
1819,2014-09-12,5143.9702,5178.8792,5123.7938,5178.8792,0.004699999999999999,1113.11,125.22
1820,2014-09-11,5186.236,5239.3439,5145.4467,5154.6689,-0.0069,1194.97,141.61
1821,2014-09-10,5194.6066,5197.5722,5160.6589,5190.2365,-0.0059,951.76,116.84
1822,2014-09-09,5252.2209,5254.0454,5204.0222,5220.7995,-0.0063,967.42,120.88
1823,2014-09-05,5233.0424,5256.3926,5213.9583,5253.9016,0.0067,1230.15,150.55
1824,2014-09-04,5202.5246,5218.8377,5173.9572,5218.7835,0.0064,877.14,127.0
1825,2014-09-03,5132.0961,5194.9927,5132.0961,5185.4349,0.0115,1005.67,135.84
1826,2014-09-02,5086.0154,5127.5411,5061.0866,5126.2374,0.010700000000000001,878.9,111.52
1827,2014-09-01,5018.5992,5073.5708,5016.2063,5072.1767,0.011699999999999999,656.23,83.54
1828,2014-08-29,4970.4125,5013.3216,4966.3416,5013.3205,0.0105,512.28,62.21
1829,2014-08-28,5021.7293,5030.748,4956.087,4961.2443,-0.0124,678.12,80.95
1830,2014-08-27,5014.2388,5053.1093,5014.2388,5023.7523,0.002,579.51,74.24
1831,2014-08-26,5075.9268,5096.4759,4995.9986,5013.7662,-0.0148,791.94,101.13
1832,2014-08-25,5166.2724,5166.934,5080.8491,5089.2681,-0.0144,833.71,104.0
1833,2014-08-22,5122.5074,5171.34,5119.9967,5163.494,0.0072,940.87,115.35
1834,2014-08-21,5134.585,5135.6242,5057.3612,5126.5733,-0.0024,1082.31,120.52
1835,2014-08-20,5127.4013,5157.1547,5111.7691,5138.6618,0.001,1139.34,131.4
1836,2014-08-19,5139.5168,5144.4836,5101.5811,5133.5973,0.0009,1137.92,137.61
1837,2014-08-18,5099.499,5131.9672,5092.2383,5128.9321,0.0092,1041.26,120.57
1838,2014-08-15,5036.2846,5106.1141,5027.8521,5082.2177,0.0098,791.3,95.92
1839,2014-08-14,5093.7195,5105.9208,5029.7725,5032.7114,-0.0128,900.97,106.21
1840,2014-08-13,5089.0547,5130.8835,5052.8608,5097.8123,0.0024,872.72,114.71
1841,2014-08-12,5110.965,5110.965,5065.5851,5085.6934,-0.0064,748.32,98.09
1842,2014-08-11,5050.0879,5121.7418,5050.0879,5118.5228,0.015700000000000002,882.44,103.94
1843,2014-08-08,5037.9169,5061.4942,5009.2606,5039.434,0.0018,835.58,91.51
1844,2014-08-07,5098.5715,5122.6458,5027.6401,5030.1674,-0.013999999999999999,861.44,104.19
1845,2014-08-06,5106.967,5117.643,5043.6735,5101.3547,-0.0068000000000000005,990.8,108.93
1846,2014-08-05,5151.8323,5170.7557,5105.211,5136.0465,-0.0022,1033.76,116.21
1847,2014-08-04,5069.3964,5147.4366,5064.8449,5147.4366,0.017,958.92,112.52
1848,2014-08-01,5074.6316,5154.0599,5061.0883,5061.2873,-0.0079,1181.34,134.15
1849,2014-07-31,5023.4729,5103.5497,5009.3087,5101.6004,0.0139,957.91,108.37
1850,2014-07-30,5057.6027,5086.1357,5012.9227,5031.767,-0.008199999999999999,1247.69,143.56
1851,2014-07-29,5063.849,5092.9444,5040.0913,5073.331,0.0008,1388.78,165.65
1852,2014-07-28,4950.1419,5072.994,4950.1419,5069.2063,0.0288,1795.64,195.67
1853,2014-07-25,4900.1645,4927.1292,4877.8371,4927.1292,0.0085,1014.47,111.49
1854,2014-07-24,4793.7776,4888.6172,4793.3432,4885.6325,0.019799999999999998,1365.06,147.72
1855,2014-07-23,4763.0905,4807.0908,4756.3072,4791.0053,0.0043,976.86,102.93
1856,2014-07-22,4698.8741,4781.1293,4697.506,4770.2771,0.0132,869.07,95.23
1857,2014-07-21,4700.1745,4725.6398,4696.2673,4708.0435,0.002,645.63,81.62
1858,2014-07-18,4617.1568,4733.8452,4612.1913,4698.8606,0.0124,920.57,98.69
1859,2014-07-17,4669.1213,4673.0467,4611.0542,4641.4237,-0.006500000000000001,717.66,71.99
1860,2014-07-16,4694.0176,4714.4356,4670.312,4671.7338,-0.0049,950.12,93.23
1861,2014-07-15,4655.8832,4694.615,4654.8391,4694.615,0.0092,919.74,110.78
1862,2014-07-14,4584.8669,4651.9782,4582.3093,4651.7078,0.0152,766.72,86.39
1863,2014-07-11,4558.258,4600.6468,4547.5444,4582.2167,0.006999999999999999,641.19,71.32
1864,2014-07-10,4559.7875,4578.8974,4545.0934,4550.5444,-0.0026,574.52,75.16
1865,2014-07-09,4654.1842,4655.8332,4562.5406,4562.5406,-0.0204,687.15,89.87
1866,2014-07-08,4635.2131,4657.7278,4606.3507,4657.7278,0.0040999999999999995,536.9,63.28
1867,2014-07-07,4631.6411,4664.6453,4623.2616,4638.7175,0.0011,636.62,73.62
1868,2014-07-04,4632.15,4642.8305,4614.1124,4633.6302,0.0004,619.78,66.78
1869,2014-07-03,4605.7376,4645.7163,4597.3308,4631.6285,0.0058,709.62,80.29
1870,2014-07-02,4594.5232,4605.5732,4566.7252,4604.8772,0.0021,630.17,73.82
1871,2014-07-01,4630.6173,4633.8298,4585.7965,4595.0415,-0.0063,697.54,80.04
1872,2014-06-30,4604.6234,4642.1989,4604.6234,4624.2092,0.0042,608.02,66.63
1873,2014-06-27,4578.8868,4619.8013,4567.5208,4605.0657,0.0055000000000000005,620.35,63.42
1874,2014-06-26,4530.1921,4592.1498,4530.1921,4580.0725,0.0111,508.74,56.02
1875,2014-06-25,4541.4658,4541.4345,4498.058,4529.8456,-0.0027,458.33,46.9
1876,2014-06-24,4519.1685,4547.8234,4511.2186,4541.938,0.0063,458.48,48.55
1877,2014-06-23,4524.5015,4546.7722,4508.2856,4513.6009,0.0006,492.12,53.98
1878,2014-06-20,4496.8157,4513.9018,4471.6294,4510.8558,0.0029,506.38,50.55
1879,2014-06-19,4574.2232,4586.6912,4476.6985,4497.8906,-0.015600000000000001,522.76,57.86
1880,2014-06-18,4600.0522,4607.8788,4565.235,4569.0771,-0.0068000000000000005,502.59,54.03
1881,2014-06-17,4644.3819,4644.7766,4592.266,4600.4819,-0.0116,566.42,67.77
1882,2014-06-16,4655.3684,4666.4645,4629.1769,4654.6189,-0.0002,683.2,75.19
1883,2014-06-13,4591.4875,4675.3191,4589.7683,4655.6788,0.0129,681.19,76.86
1884,2014-06-12,4600.3018,4603.2219,4578.813,4596.5842,-0.003,586.74,58.37
1885,2014-06-11,4601.2258,4618.4279,4590.3146,4610.2371,0.0,538.53,62.02
1886,2014-06-10,4542.1411,4612.1879,4542.8384,4610.3775,0.0148,624.08,73.76
1887,2014-06-09,4526.1758,4579.064,4518.8612,4543.0032,0.0015,662.46,66.59
1888,2014-06-06,4556.9127,4562.1659,4511.1622,4536.2795,-0.0033,463.91,51.32
1889,2014-06-05,4496.709,4553.6347,4489.4587,4551.136,0.0111,383.65,44.59
1890,2014-06-04,4563.2464,4563.8925,4473.8047,4500.991,-0.014499999999999999,442.87,46.67
1891,2014-06-03,4586.6324,4610.9727,4564.4115,4567.139,-0.0042,475.72,50.78
1892,2014-05-30,4576.9342,4602.6261,4552.5958,4586.4516,0.0029,527.84,55.83
1893,2014-05-29,4599.6563,4624.2746,4567.9084,4573.0692,-0.0028000000000000004,689.72,69.54
1894,2014-05-28,4509.058,4585.8319,4500.6228,4585.8319,0.018000000000000002,708.03,75.97
1895,2014-05-27,4511.2109,4535.7708,4503.9734,4504.8783,-0.0021,384.8,42.86
1896,2014-05-26,4519.175,4527.8212,4488.7827,4514.5363,0.005,463.95,53.69
1897,2014-05-23,4452.529,4495.9827,4441.6782,4492.1844,0.0096,550.24,54.09
1898,2014-05-22,4461.953,4514.296,4448.399,4449.6156,-0.003,555.94,56.31
1899,2014-05-21,4407.8404,4465.4805,4378.8714,4462.8307,0.0077,439.7,44.9
1900,2014-05-20,4443.9969,4468.0749,4413.4229,4428.6241,-0.0003,403.46,46.06
1901,2014-05-19,4460.4101,4460.543,4400.0629,4430.053,-0.011899999999999999,407.43,44.24
1902,2014-05-16,4452.5211,4493.5108,4451.6527,4483.585,0.0063,517.29,49.02
1903,2014-05-15,4507.7066,4508.3463,4450.9769,4455.5234,-0.013600000000000001,433.14,45.9
1904,2014-05-14,4521.3274,4542.2875,4505.2612,4517.1509,0.0007000000000000001,522.2,50.89
1905,2014-05-13,4527.7297,4542.7445,4502.7863,4513.8346,-0.0016,682.16,66.31
1906,2014-05-12,4449.6569,4528.8934,4431.7594,4521.1329,0.021400000000000002,830.8,80.19
1907,2014-05-09,4431.2394,4433.932,4384.3,4426.5861,-0.0002,557.78,59.78
1908,2014-05-08,4428.8601,4508.0263,4411.0555,4427.5546,-0.0026,582.21,56.3
1909,2014-05-07,4475.5891,4475.6252,4437.7929,4438.9475,-0.0106,610.91,59.01
1910,2014-05-06,4467.3807,4529.377,4467.3734,4486.6281,0.0002,670.75,69.46
1911,2014-05-05,4476.815,4505.8328,4425.9036,4485.9364,-0.0014000000000000002,465.84,53.75
1912,2014-04-30,4496.5241,4507.4651,4474.037,4492.1531,-0.0017000000000000001,407.31,51.87
1913,2014-04-29,4434.0996,4511.1895,4421.9195,4499.7947,0.013600000000000001,550.12,66.17
1914,2014-04-28,4504.6807,4521.4041,4434.8652,4439.3053,-0.013999999999999999,1064.52,98.68
1915,2014-04-25,4572.9697,4586.1118,4502.4716,4502.4716,-0.0144,734.55,77.42
1916,2014-04-24,4572.394,4598.2987,4546.5596,4568.0826,-0.0013,586.9,67.45
1917,2014-04-23,4540.8074,4598.9578,4538.157,4573.9927,0.0072,518.73,68.17
1918,2014-04-22,4522.1378,4545.9209,4476.8502,4541.0964,0.0044,504.4,62.25
1919,2014-04-21,4554.831,4605.6087,4519.5485,4521.0582,-0.015,518.08,63.73
1920,2014-04-18,4572.7483,4601.95,4544.3742,4590.1199,-0.0001,432.86,57.61
1921,2014-04-17,4609.2031,4629.8872,4583.7644,4590.3749,-0.0026,516.04,61.13
1922,2014-04-16,4573.8349,4620.6256,4573.8349,4602.1401,0.0033,503.56,59.15
1923,2014-04-15,4655.4097,4655.4216,4580.4441,4586.8848,-0.0187,635.05,77.05
1924,2014-04-14,4672.5191,4692.3761,4656.1859,4674.3938,-0.0023,625.91,83.23
1925,2014-04-11,4644.4195,4698.6209,4637.7968,4685.3151,0.0073,860.29,123.85
1926,2014-04-10,4641.6455,4678.6928,4597.021,4651.2347,0.0052,957.47,108.94
1927,2014-04-09,4624.9461,4653.2028,4607.1666,4627.1628,0.0013,657.46,83.94
1928,2014-04-08,4518.6768,4634.7186,4513.7252,4621.2146,0.0181,831.24,100.19
1929,2014-04-04,4485.5308,4539.058,4472.3249,4539.058,0.009300000000000001,470.48,60.67
1930,2014-04-03,4552.8885,4568.1388,4491.6613,4497.0248,-0.0096,682.67,79.74
1931,2014-04-02,4512.0958,4555.307,4506.8009,4540.5026,0.0076,831.93,90.43
1932,2014-04-01,4438.1754,4517.0714,4433.5716,4506.4175,0.0148,555.13,72.28
1933,2014-03-31,4462.8672,4500.8504,4415.0353,4440.6285,0.0034999999999999996,562.36,73.18
1934,2014-03-28,4423.9138,4469.5417,4412.8748,4425.1273,-0.001,711.74,77.13
1935,2014-03-27,4458.157,4491.5418,4416.5549,4429.7587,-0.0069,725.07,75.2
1936,2014-03-26,4471.2372,4491.815,4449.9094,4460.4423,-0.0005,516.76,60.36
1937,2014-03-25,4466.4227,4504.8328,4443.9345,4462.5933,-0.0045000000000000005,813.84,79.88
1938,2014-03-24,4458.6903,4497.3736,4427.1606,4482.602,0.0043,1033.05,95.11
1939,2014-03-21,4298.6054,4471.7501,4286.0993,4463.2425,0.0348,1173.83,112.94
1940,2014-03-20,4398.318,4434.5461,4312.6321,4313.2398,-0.021,802.69,91.29
1941,2014-03-19,4458.8959,4458.8959,4373.8962,4405.6437,-0.0168,747.38,90.91
1942,2014-03-18,4514.0636,4522.3298,4474.6903,4480.9792,-0.0063,668.68,88.19
1943,2014-03-17,4465.9894,4509.8994,4458.997,4509.4385,0.0139,636.51,73.66
1944,2014-03-14,4489.3546,4504.9035,4426.7822,4447.732,-0.0127,779.27,83.37
1945,2014-03-13,4447.5469,4515.6722,4443.1995,4505.0623,0.0139,887.21,106.44
1946,2014-03-12,4427.0948,4493.5595,4397.2485,4443.4158,0.0006,1137.22,119.39
1947,2014-03-11,4356.0802,4457.1727,4346.9326,4440.6614,0.0173,780.64,94.49
1948,2014-03-10,4462.5845,4462.5845,4360.1215,4365.3026,-0.0292,727.21,88.88
1949,2014-03-07,4499.8719,4525.8386,4480.7043,4496.625,-0.0027,654.34,78.56
1950,2014-03-06,4444.7776,4523.5142,4395.498,4508.7643,0.0125,894.92,96.5
1951,2014-03-05,4485.2856,4494.3844,4443.1823,4452.956,-0.0070999999999999995,624.1,78.55
1952,2014-03-04,4508.0552,4508.4154,4435.3838,4485.0157,-0.0043,782.14,88.35
1953,2014-03-03,4469.3211,4519.7594,4457.4226,4504.4183,0.004699999999999999,637.99,80.89
1954,2014-02-28,4386.4456,4483.4444,4377.4268,4483.4444,0.021099999999999997,611.99,79.01
1955,2014-02-27,4491.8806,4494.1052,4385.7883,4390.8306,-0.0196,717.4,89.46
1956,2014-02-26,4455.6118,4485.398,4417.2772,4478.7257,0.0014000000000000002,673.62,82.22
1957,2014-02-25,4620.5414,4626.4406,4453.9758,4472.5423,-0.0308,957.04,122.99
1958,2014-02-24,4734.1886,4734.1886,4572.7709,4614.535,-0.0335,975.01,119.34
1959,2014-02-21,4817.5468,4830.0492,4749.3577,4774.722,-0.010700000000000001,744.59,95.67
1960,2014-02-20,4908.371,4931.784,4821.2098,4826.371,-0.016,1010.0,131.47
1961,2014-02-19,4830.8783,4906.9264,4812.5083,4904.6331,0.0146,1077.45,142.82
1962,2014-02-18,4882.8045,4882.8045,4807.6581,4833.85,-0.009899999999999999,848.22,120.8
1963,2014-02-17,4856.7977,4882.0852,4821.7803,4882.0852,0.009399999999999999,958.06,136.87
1964,2014-02-14,4801.7005,4836.6938,4788.4383,4836.5267,0.0055000000000000005,704.41,98.24
1965,2014-02-13,4836.4485,4858.9186,4805.6412,4809.9091,-0.0067,845.69,112.08
1966,2014-02-12,4793.3063,4846.0069,4788.5741,4842.5328,0.0087,768.99,99.83
1967,2014-02-11,4777.0599,4822.3386,4758.0491,4800.8158,0.0036,958.0,116.86
1968,2014-02-10,4693.1979,4792.2829,4692.3359,4783.3968,0.024900000000000002,818.96,106.4
1969,2014-02-07,4612.078,4667.3105,4585.0711,4667.3105,0.0034999999999999996,535.49,70.84
1970,2014-01-30,4727.4607,4728.425,4639.7402,4651.0227,-0.0159,496.24,61.97
1971,2014-01-29,4757.8828,4780.8853,4719.9075,4726.1834,-0.0049,510.42,69.64
1972,2014-01-28,4768.3682,4791.356,4706.797,4749.4116,-0.0028000000000000004,532.79,75.29
1973,2014-01-27,4806.8982,4806.8982,4747.5264,4762.9116,-0.015600000000000001,785.1,104.2
1974,2014-01-24,4793.4435,4874.118,4785.4421,4838.3794,0.0072,823.2,99.37
1975,2014-01-23,4826.2969,4844.9456,4788.1293,4803.5583,-0.0046,692.98,87.99
1976,2014-01-22,4695.7627,4825.9664,4692.2698,4825.9664,0.0292,899.16,106.54
1977,2014-01-21,4650.9224,4711.2995,4650.9224,4688.9951,0.008199999999999999,474.35,60.14
1978,2014-01-20,4644.6888,4673.1891,4619.0551,4650.9028,-0.0012,484.52,67.13
1979,2014-01-17,4716.954,4728.6327,4652.0937,4656.4942,-0.016,492.9,64.94
1980,2014-01-16,4721.6797,4763.0539,4704.2691,4732.216,0.0037,597.16,74.04
1981,2014-01-15,4710.0794,4728.0486,4678.9771,4714.6893,0.0004,541.68,64.78
1982,2014-01-14,4643.4687,4712.8826,4629.0609,4712.8826,0.013600000000000001,543.76,66.9
1983,2014-01-13,4691.532,4732.9378,4614.9791,4649.6402,-0.0098,599.29,75.19
1984,2014-01-10,4734.9435,4741.6995,4690.1228,4695.6303,-0.0113,510.53,62.42
1985,2014-01-09,4765.893,4832.2028,4745.8823,4749.5311,-0.0077,663.16,78.13
1986,2014-01-08,4794.3629,4842.5996,4765.8635,4786.5974,-0.0009,544.43,64.29
1987,2014-01-07,4769.6533,4821.6489,4762.9964,4790.9559,-0.0025,460.37,57.14
1988,2014-01-06,4935.9135,4935.9135,4790.3514,4802.9956,-0.0292,681.68,84.66
1989,2014-01-03,4974.7291,4986.2172,4923.7325,4947.6697,-0.0104,653.26,89.23
1990,2014-01-02,4970.8172,5007.0184,4954.3305,4999.4713,0.0008,517.69,77.3
1991,2013-12-31,4898.697,5000.5989,4891.4633,4995.3912,0.015300000000000001,607.31,79.84
