,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2398,2012-04-26,,,,740.0629,-0.0049,178.18,34.3
2399,2012-04-25,,,,743.7198,0.0019,200.8,40.66
2400,2012-04-24,,,,742.3093,-0.0132,287.66,55.63
2401,2012-04-23,,,,752.2159,-0.0533,371.81,72.44
2402,2012-04-20,,,,794.586,0.0053,217.76,47.64
2403,2012-04-19,,,,790.4058,0.0027,234.13,49.4
2404,2012-04-18,,,,788.2783,0.0195,236.6,49.57
2405,2012-04-17,,,,773.1973,-0.0092,183.32,39.21
2406,2012-04-16,,,,780.4096,-0.0053,172.05,39.71
2407,2012-04-13,,,,784.5299,0.0087,226.78,50.07
2408,2012-04-12,,,,777.7911,0.022400000000000003,206.04,44.97
2409,2012-04-11,,,,760.7149,0.0027,161.26,35.51
2410,2012-04-10,,,,758.6458,0.0103,182.16,41.24
2411,2012-04-09,,,,750.9347,-0.016200000000000003,154.8,35.72
2412,2012-04-06,,,,763.2724,0.0066,201.78,45.5
2413,2012-04-05,,,,758.266,0.0277,199.92,46.17
2414,2012-03-30,,,,737.8154,-0.0073,180.63,33.93
2415,2012-03-29,,,,743.2161,-0.0208,192.05,40.18
2416,2012-03-28,,,,758.9715,-0.051500000000000004,247.4,55.06
2417,2012-03-27,,,,800.1597,-0.0011,192.53,47.06
2418,2012-03-26,,,,801.052,-0.002,161.79,40.3
2419,2012-03-23,,,,802.6369,-0.0163,198.2,45.43
2420,2012-03-22,,,,815.9702,0.0006,202.29,48.75
2421,2012-03-21,,,,815.4966,-0.0052,271.09,65.08
2422,2012-03-20,,,,819.7433,-0.0313,284.26,66.73
2423,2012-03-19,,,,846.27,0.0192,296.88,71.08
2424,2012-03-16,,,,830.2988,0.0265,292.85,68.1
2425,2012-03-15,,,,808.8685,-0.0132,344.72,78.36
2426,2012-03-14,,,,819.6905,-0.0447,535.39,125.44
2427,2012-03-13,,,,858.017,0.0055000000000000005,372.36,85.82
2428,2012-03-12,,,,853.3523,0.0091,350.11,86.12
2429,2012-03-09,,,,845.6913,0.021099999999999997,335.55,78.12
2430,2012-03-08,,,,828.2007,0.016,269.07,61.25
2431,2012-03-07,,,,815.175,-0.0013,278.63,65.56
2432,2012-03-06,,,,816.2538,-0.0127,299.7,73.64
2433,2012-03-05,,,,826.7366,0.0019,298.47,70.7
2434,2012-03-02,,,,825.1431,0.020099999999999996,256.06,58.0
2435,2012-03-01,,,,808.8691,0.0101,262.3,62.36
2436,2012-02-29,,,,800.7569,-0.0158,282.42,67.5
2437,2012-02-28,,,,813.6334,-0.0166,382.46,87.02
2438,2012-02-27,,,,827.3488,-0.0027,384.76,89.45
2439,2012-02-24,,,,829.5692,0.0072,342.97,80.14
2440,2012-02-23,,,,823.6669,-0.0034999999999999996,375.29,88.1
2441,2012-02-22,,,,826.5672,0.0311,439.85,99.87
2442,2012-02-21,,,,801.6588,0.0213,323.12,74.18
2443,2012-02-20,,,,784.9344,0.0049,288.49,64.45
2444,2012-02-17,,,,781.086,-0.0044,222.66,47.83
2445,2012-02-16,,,,784.52,-0.0054,276.87,57.05
2446,2012-02-15,,,,788.7814,0.018799999999999997,279.65,57.59
2447,2012-02-14,,,,774.2194,-0.0053,202.58,42.09
2448,2012-02-13,,,,778.374,0.0232,283.11,60.13
2449,2012-02-10,,,,760.7198,0.0007000000000000001,238.21,46.94
2450,2012-02-09,,,,760.2091,0.0076,300.03,61.25
2451,2012-02-08,,,,754.4767,0.0285,238.32,47.47
2452,2012-02-07,,,,733.5547,-0.0177,195.95,39.54
2453,2012-02-06,,,,746.7953,0.0079,242.96,47.44
2454,2012-02-03,,,,740.9375,0.0222,246.98,47.98
2455,2012-02-02,,,,724.8355,0.0235,204.64,40.15
2456,2012-02-01,,,,708.1843,0.0036,182.02,37.42
2457,2012-01-31,,,,705.6467,-0.0026,166.71,32.71
2458,2012-01-30,,,,707.4871,0.006500000000000001,188.88,37.15
2459,2012-01-20,,,,702.9476,0.0203,199.1,38.07
2460,2012-01-19,,,,688.9858,0.0101,237.35,46.38
2461,2012-01-18,,,,682.0808,-0.0558,239.74,49.85
2462,2012-01-17,,,,722.4092,0.047599999999999996,232.09,47.48
2463,2012-01-16,,,,689.5762,-0.0492,171.6,35.78
2464,2012-01-13,,,,725.2783,-0.06,243.7,53.48
2465,2012-01-12,,,,771.6037,-0.011699999999999999,203.92,45.99
2466,2012-01-11,,,,780.7295,0.0025,239.87,53.31
2467,2012-01-10,,,,778.8009,0.0351,264.15,57.09
2468,2012-01-09,,,,752.3682,0.0335,199.86,42.64
2469,2012-01-06,,,,727.9459,0.0040999999999999995,158.86,34.55
2470,2012-01-05,,,,724.9413,-0.0574,187.68,40.34
2471,2012-01-04,,,,769.1103,-0.0253,138.71,32.87
2472,2011-12-30,,,,789.055,0.018000000000000002,146.61,33.31
2473,2011-12-29,,,,775.0738,-0.005,124.1,27.35
2474,2011-12-28,,,,778.9511,-0.0129,160.78,34.89
2475,2011-12-27,,,,789.168,-0.0342,163.88,37.16
2476,2011-12-26,,,,817.0839,-0.0097,157.86,35.62
2477,2011-12-23,,,,825.0806,0.005,189.14,42.77
2478,2011-12-22,,,,820.9366,-0.0048,235.25,53.83
2479,2011-12-21,,,,824.8659,-0.0242,190.6,44.51
2480,2011-12-20,,,,845.3108,-0.0143,192.84,45.33
2481,2011-12-19,,,,857.5445,0.0206,248.8,56.23
2482,2011-12-16,,,,840.2143,0.046799999999999994,189.92,42.2
2483,2011-12-15,,,,802.6491,-0.0108,162.66,34.76
2484,2011-12-14,,,,811.4463,-0.0197,144.94,34.09
2485,2011-12-13,,,,827.7524,-0.0311,163.02,35.92
2486,2011-12-12,,,,854.3334,-0.0096,124.69,29.85
2487,2011-12-09,,,,862.601,-0.012,145.43,36.62
2488,2011-12-08,,,,873.0395,0.0101,203.45,49.88
2489,2011-12-07,,,,864.3154,0.0060999999999999995,131.96,32.1
2490,2011-12-06,,,,859.0854,0.0078000000000000005,147.5,36.21
2491,2011-12-05,,,,852.4266,-0.044199999999999996,169.23,40.82
2492,2011-12-02,,,,891.8815,-0.0286,194.91,48.83
2493,2011-12-01,,,,918.1232,0.0179,276.29,70.16
2494,2011-11-30,,,,902.0075,-0.0492,271.17,65.88
2495,2011-11-29,,,,948.6355,0.0168,222.11,55.71
2496,2011-11-28,,,,932.9269,0.0029,199.07,49.25
2497,2011-11-25,,,,930.2073,-0.0058,195.82,48.02
2498,2011-11-24,,,,935.6736,0.0034000000000000002,190.8,48.95
2499,2011-11-23,,,,932.5415,-0.005600000000000001,186.56,48.48
2500,2011-11-22,,,,937.8279,0.0072,182.11,46.79
2501,2011-11-21,,,,931.1146,-0.010700000000000001,210.08,51.88
2502,2011-11-18,,,,941.1431,-0.0333,290.8,73.05
2503,2011-11-17,,,,973.5775,0.0066,286.25,75.36
2504,2011-11-16,,,,967.1574,-0.029300000000000003,346.6,86.76
2505,2011-11-15,,,,996.3994,0.0064,368.23,90.68
2506,2011-11-14,,,,990.0216,0.026699999999999998,388.53,94.26
2507,2011-11-11,,,,964.2975,-0.0019,376.17,85.8
2508,2011-11-10,,,,966.1398,0.0038,512.77,122.01
2509,2011-11-09,,,,962.5294,0.0354,338.81,80.35
2510,2011-11-08,,,,929.6319,-0.016200000000000003,242.03,57.93
2511,2011-11-07,,,,944.9023,-0.0042,240.19,58.17
2512,2011-11-04,,,,948.8939,0.0070999999999999995,322.53,76.75
2513,2011-11-03,,,,942.1683,-0.0046,492.09,118.8
2514,2011-11-02,,,,946.507,0.0344,401.74,94.76
2515,2011-11-01,,,,915.0653,-0.0005,323.16,75.49
2516,2011-10-31,,,,915.4817,0.021099999999999997,337.07,80.72
2517,2011-10-28,,,,896.5442,0.029500000000000002,285.69,66.25
2518,2011-10-27,,,,870.8706,0.0011,241.7,55.47
2519,2011-10-26,,,,869.9159,0.016,286.01,64.86
2520,2011-10-25,,,,856.2063,0.0344,213.37,48.43
2521,2011-10-24,,,,827.7707,0.0137,162.02,35.18
2522,2011-10-21,,,,816.5871,-0.0203,111.31,24.95
2523,2011-10-20,,,,833.477,-0.0318,145.77,34.57
2524,2011-10-19,,,,860.8846,-0.0008,132.65,31.06
2525,2011-10-18,,,,861.597,-0.031,161.38,37.9
2526,2011-10-17,,,,889.1839,0.0045000000000000005,145.82,36.34
2527,2011-10-14,,,,885.2249,-0.002,144.57,34.14
2528,2011-10-13,,,,887.0225,0.014499999999999999,191.02,44.23
2529,2011-10-12,,,,874.3087,0.0455,163.75,36.72
2530,2011-10-11,,,,836.2804,-0.0146,119.85,26.09
2531,2011-10-10,,,,848.6914,0.0127,71.47,16.95
2532,2011-09-30,,,,838.0859,-0.0042,82.43,18.51
2533,2011-09-29,,,,841.655,-0.0366,103.83,23.42
2534,2011-09-28,,,,873.6531,-0.014199999999999999,88.38,20.36
2535,2011-09-27,,,,886.2148,0.006500000000000001,93.06,21.33
2536,2011-09-26,,,,880.472,-0.0168,98.0,21.48
2537,2011-09-23,,,,895.5494,-0.0155,118.05,25.8
2538,2011-09-22,,,,909.6801,-0.0421,130.03,29.7
2539,2011-09-21,,,,949.6654,0.028300000000000002,135.89,32.41
2540,2011-09-20,,,,923.5594,0.0027,87.64,20.45
2541,2011-09-19,,,,921.1073,-0.0245,91.35,20.87
2542,2011-09-16,,,,944.2754,0.0,95.3,23.08
2543,2011-09-15,,,,944.2529,-0.0018,120.34,28.65
2544,2011-09-14,,,,945.9686,0.0167,113.2,27.14
2545,2011-09-13,,,,930.3991,-0.025099999999999997,105.33,25.65
2546,2011-09-09,,,,954.3871,-0.011699999999999999,121.05,31.43
2547,2011-09-08,,,,965.6768,-0.0079,143.06,36.28
2548,2011-09-07,,,,973.3576,0.0323,133.03,32.59
2549,2011-09-06,,,,942.9265,-0.0143,107.2,25.74
2550,2011-09-05,,,,956.5997,-0.0291,138.66,34.06
2551,2011-09-02,,,,985.2472,-0.0077,136.27,34.91
2552,2011-09-01,,,,992.9072,-0.0055000000000000005,144.31,35.01
2553,2011-08-31,,,,998.3826,-0.0121,166.41,42.47
2554,2011-08-30,,,,1010.6458,-0.0206,221.95,56.92
2555,2011-08-29,,,,1031.9455,0.0023,237.4,60.27
2556,2011-08-26,,,,1029.6124,0.0108,227.33,58.66
2557,2011-08-25,,,,1018.6221,0.0023,243.68,63.22
2558,2011-08-24,,,,1016.235,0.0042,293.34,76.7
2559,2011-08-23,,,,1011.9764,0.0282,228.62,57.23
2560,2011-08-22,,,,984.204,-0.0019,174.82,45.15
2561,2011-08-19,,,,986.0851,-0.003,171.92,43.07
2562,2011-08-18,,,,989.0449,-0.0223,177.47,45.79
2563,2011-08-17,,,,1011.5745,0.0031,193.84,50.56
2564,2011-08-16,,,,1008.4762,-0.0089,203.89,52.14
2565,2011-08-15,,,,1017.5775,0.0177,231.47,61.8
2566,2011-08-12,,,,999.8538,0.013500000000000002,231.31,61.04
2567,2011-08-11,,,,986.5304,0.0287,243.0,63.39
2568,2011-08-10,,,,958.9816,0.0182,202.59,53.48
2569,2011-08-09,,,,941.829,0.0003,212.75,51.95
2570,2011-08-08,,,,941.579,-0.0436,247.97,60.69
2571,2011-08-05,,,,984.5458,-0.0209,202.32,52.65
2572,2011-08-04,,,,1005.5849,-0.008,220.05,56.34
2573,2011-08-03,,,,1013.7433,0.014499999999999999,297.08,75.28
2574,2011-08-02,,,,999.266,0.0051,239.59,59.86
2575,2011-08-01,,,,994.1873,0.0167,176.9,46.7
2576,2011-07-29,,,,977.815,-0.005,186.16,45.47
2577,2011-07-28,,,,982.7399,0.0038,182.65,48.55
2578,2011-07-27,,,,979.0317,0.0262,187.72,48.2
2579,2011-07-26,,,,953.9956,0.0072,147.71,36.63
2580,2011-07-25,,,,947.201,-0.0398,228.61,55.81
2581,2011-07-22,,,,986.4729,0.0106,174.11,44.33
2582,2011-07-21,,,,976.0909,-0.0166,191.54,46.17
2583,2011-07-20,,,,992.5346,0.004699999999999999,206.64,51.86
2584,2011-07-19,,,,987.9097,-0.0189,235.67,58.59
2585,2011-07-18,,,,1006.9587,-0.0060999999999999995,305.15,79.54
2586,2011-07-15,,,,1013.1412,0.0203,393.01,96.85
2587,2011-07-14,,,,993.0264,0.0225,297.65,71.02
2588,2011-07-13,,,,971.1371,0.0246,209.42,50.82
2589,2011-07-12,,,,947.8037,-0.0141,227.88,53.56
2590,2011-07-11,,,,961.3171,0.009300000000000001,191.81,44.33
2591,2011-07-08,,,,952.4549,-0.0046,173.49,41.84
2592,2011-07-07,,,,956.9042,0.0063,278.07,67.75
2593,2011-07-06,,,,950.9256,0.0123,204.23,49.49
2594,2011-07-05,,,,939.4168,0.0076,213.18,51.64
2595,2011-07-04,,,,932.3275,0.0245,220.95,52.64
2596,2011-07-01,,,,910.0517,0.012,178.94,41.69
2597,2011-06-30,,,,899.2426,0.011899999999999999,137.36,31.43
2598,2011-06-29,,,,888.6964,-0.0084,153.35,35.22
2599,2011-06-28,,,,896.2107,0.001,135.36,31.21
2600,2011-06-27,,,,895.3511,0.0121,193.77,45.04
2601,2011-06-24,,,,884.6194,0.021,188.69,43.63
2602,2011-06-23,,,,866.407,0.0288,158.73,35.91
2603,2011-06-22,,,,842.118,-0.0048,79.87,17.72
2604,2011-06-21,,,,846.159,0.005600000000000001,86.21,20.16
2605,2011-06-20,,,,841.4343,-0.0152,90.19,20.37
2606,2011-06-17,,,,854.4487,-0.0077,82.13,18.2
2607,2011-06-16,,,,861.0853,-0.0191,98.94,22.2
2608,2011-06-15,,,,877.8429,-0.013500000000000002,103.21,23.47
2609,2011-06-14,,,,889.8319,0.012,102.99,24.35
2610,2011-06-13,,,,879.2797,0.006500000000000001,96.66,22.52
2611,2011-06-10,,,,873.6037,-0.0045000000000000005,97.11,22.28
2612,2011-06-09,,,,877.5311,-0.021400000000000002,115.41,26.04
2613,2011-06-08,,,,896.7007,-0.0029,100.81,23.53
2614,2011-06-07,,,,899.2979,0.0007000000000000001,92.64,21.19
2615,2011-06-03,,,,898.6386,0.0172,112.46,26.6
2616,2011-06-02,,,,883.4158,-0.0206,116.68,26.76
2617,2011-06-01,,,,901.9962,0.0062,137.58,30.79
2618,2011-05-31,,,,896.4441,0.0149,139.76,31.6
2619,2011-05-30,,,,883.2569,0.015,157.63,35.35
2620,2011-05-27,,,,870.2368,-0.01,116.02,26.99
2621,2011-05-26,,,,879.0291,-0.0124,98.56,23.99
2622,2011-05-25,,,,890.0272,-0.0317,118.77,29.3
2623,2011-05-24,,,,919.133,0.0365,171.76,42.74
2624,2011-05-23,,,,886.7246,-0.04019999999999999,116.21,28.22
2625,2011-05-20,,,,923.9113,-0.0105,74.12,20.42
2626,2011-05-19,,,,933.7322,-0.0063,72.11,19.05
2627,2011-05-18,,,,939.6856,-0.0046,81.03,21.56
2628,2011-05-17,,,,944.0645,-0.0113,102.27,28.25
2629,2011-05-16,,,,954.8551,-0.0054,70.46,21.6
2630,2011-05-13,,,,960.0603,0.0013,88.2,25.66
2631,2011-05-12,,,,958.8469,-0.024900000000000002,89.16,25.5
2632,2011-05-11,,,,983.345,-0.0007000000000000001,76.74,22.04
2633,2011-05-10,,,,983.9942,-0.0002,77.97,22.84
2634,2011-05-09,,,,984.2215,0.0149,100.48,27.15
2635,2011-05-06,,,,969.7464,0.0033,77.47,24.07
2636,2011-05-05,,,,966.5497,0.0116,78.1,23.3
2637,2011-05-04,,,,955.4791,-0.019799999999999998,73.47,22.88
2638,2011-05-03,,,,974.7965,0.0088,72.91,22.38
2639,2011-04-29,,,,966.341,0.013500000000000002,76.43,24.12
2640,2011-04-28,,,,953.509,-0.0395,117.5,37.19
2641,2011-04-27,,,,992.6893,-0.0149,108.87,36.23
2642,2011-04-26,,,,1007.7002,-0.0189,101.7,34.32
2643,2011-04-25,,,,1027.1258,-0.0298,114.03,39.25
2644,2011-04-22,,,,1058.643,-0.0040999999999999995,103.05,37.31
2645,2011-04-21,,,,1062.9827,0.0038,137.91,51.05
2646,2011-04-20,,,,1058.9611,0.016200000000000003,102.56,39.06
2647,2011-04-19,,,,1042.086,-0.009300000000000001,99.35,36.43
2648,2011-04-18,,,,1051.8725,-0.0063,84.47,31.51
2649,2011-04-15,,,,1058.5572,-0.005699999999999999,84.58,31.4
2650,2011-04-14,,,,1064.6077,-0.0040999999999999995,88.57,34.51
2651,2011-04-13,,,,1068.9618,0.0222,90.76,36.48
2652,2011-04-12,,,,1045.782,-0.0032,80.75,30.95
2653,2011-04-11,,,,1049.114,-0.016200000000000003,95.32,37.53
2654,2011-04-08,,,,1066.3501,0.017,83.93,31.64
2655,2011-04-07,,,,1048.5695,0.009899999999999999,89.12,33.58
2656,2011-04-06,,,,1038.3215,-0.020099999999999996,95.85,36.59
2657,2011-04-01,,,,1059.6132,0.0064,76.71,27.94
2658,2011-03-31,,,,1052.8459,0.0034000000000000002,92.02,33.15
2659,2011-03-30,,,,1049.3092,-0.0123,101.02,37.2
2660,2011-03-29,,,,1062.3762,-0.0325,130.34,51.61
2661,2011-03-28,,,,1098.0565,-0.0189,130.28,53.56
2662,2011-03-25,,,,1119.1544,-0.0049,105.01,44.14
2663,2011-03-24,,,,1124.6666,0.0011,97.43,41.12
2664,2011-03-23,,,,1123.4168,0.0073,98.24,41.26
2665,2011-03-22,,,,1115.2333,-0.001,81.48,36.08
2666,2011-03-21,,,,1116.3488,-0.011699999999999999,90.55,40.16
2667,2011-03-18,,,,1129.5189,0.0049,98.54,42.99
2668,2011-03-17,,,,1124.0247,-0.021099999999999997,139.31,61.28
2669,2011-03-16,,,,1148.2485,0.0075,122.24,55.94
2670,2011-03-15,,,,1139.6752,-0.011899999999999999,155.3,67.89
2671,2011-03-14,,,,1153.4522,0.006,138.31,61.51
2672,2011-03-11,,,,1146.6138,0.0068000000000000005,153.09,73.09
2673,2011-03-10,,,,1138.8221,0.0048,147.95,69.18
2674,2011-03-09,,,,1133.3299,0.0021,124.6,55.65
2675,2011-03-08,,,,1130.9375,0.0060999999999999995,117.07,50.21
2676,2011-03-07,,,,1124.0846,0.0062,112.59,49.25
2677,2011-03-04,,,,1117.1975,0.0076,89.8,38.56
2678,2011-03-03,,,,1108.7639,-0.0225,108.2,48.32
2679,2011-03-02,,,,1134.333,-0.0085,109.07,49.51
2680,2011-03-01,,,,1144.0598,-0.0008,127.78,57.61
2681,2011-02-28,,,,1144.9556,0.0049,113.93,54.56
2682,2011-02-25,,,,1139.3164,-0.0063,119.41,57.34
2683,2011-02-24,,,,1146.5927,-0.0118,131.93,67.28
2684,2011-02-23,,,,1160.3066,0.0245,128.18,68.38
2685,2011-02-22,,,,1132.5906,-0.0273,139.73,66.35
2686,2011-02-21,,,,1164.4204,0.015700000000000002,142.05,67.39
2687,2011-02-18,,,,1146.4415,-0.0129,129.65,59.26
2688,2011-02-17,,,,1161.4459,0.0067,131.96,63.17
2689,2011-02-16,,,,1153.6974,0.0194,124.44,57.0
2690,2011-02-15,,,,1131.7887,0.0022,118.46,53.16
2691,2011-02-14,,,,1129.2863,0.0131,119.35,54.1
2692,2011-02-11,,,,1114.7088,0.0060999999999999995,101.75,45.35
2693,2011-02-10,,,,1107.9337,0.038,100.07,43.81
2694,2011-02-09,,,,1067.4002,-0.0067,63.03,28.37
2695,2011-02-01,,,,1074.5699,0.0068000000000000005,59.11,27.13
2696,2011-01-31,,,,1067.3315,0.0066,72.28,32.34
2697,2011-01-28,,,,1060.369,0.0066,59.57,25.91
2698,2011-01-27,,,,1053.3948,0.0181,70.84,30.17
2699,2011-01-26,,,,1034.6392,0.0163,57.63,25.27
2700,2011-01-25,,,,1018.0553,-0.017,73.73,32.0
2701,2011-01-24,,,,1035.6225,-0.0271,84.83,41.2
2702,2011-01-21,,,,1064.478,0.0049,78.92,36.58
2703,2011-01-20,,,,1059.2616,-0.0263,86.94,39.97
2704,2011-01-19,,,,1087.8349,0.0219,70.62,32.44
2705,2011-01-18,,,,1064.5207,-0.001,62.17,28.38
2706,2011-01-17,,,,1065.6145,-0.0379,105.54,49.62
2707,2011-01-14,,,,1107.5668,-0.024300000000000002,77.63,35.08
2708,2011-01-13,,,,1135.0952,0.0044,81.04,37.14
2709,2011-01-12,,,,1130.1321,0.010700000000000001,84.6,39.29
2710,2011-01-11,,,,1118.2151,-0.012199999999999999,86.59,38.06
2711,2011-01-10,,,,1131.9762,-0.0286,95.29,44.8
2712,2011-01-07,,,,1165.3286,-0.0083,96.8,45.99
2713,2011-01-06,,,,1175.1341,-0.0179,104.85,50.52
2714,2011-01-05,,,,1196.5231,-0.0003,106.08,50.81
2715,2011-01-04,,,,1196.9299,0.0163,106.33,51.75
2716,2010-12-31,,,,1177.7357,0.0189,84.17,37.62
2717,2010-12-30,,,,1155.8816,0.0064,82.19,35.7
2718,2010-12-29,,,,1148.5004,0.0207,78.97,33.49
2719,2010-12-28,,,,1125.2212,-0.0118,94.22,37.89
2720,2010-12-27,,,,1138.6127,-0.0349,99.68,43.27
2721,2010-12-24,,,,1179.7433,-0.023399999999999997,101.18,44.91
2722,2010-12-23,,,,1207.9551,-0.021400000000000002,107.3,48.04
2723,2010-12-22,,,,1234.4231,-0.0087,110.92,47.49
2724,2010-12-21,,,,1245.2309,0.0046,121.04,52.44
2725,2010-12-20,,,,1239.4779,-0.020099999999999996,174.96,79.07
2726,2010-12-17,,,,1264.8603,0.0078000000000000005,128.38,56.12
2727,2010-12-16,,,,1255.1002,0.0098,147.52,61.8
2728,2010-12-15,,,,1242.9323,-0.0048,142.88,61.41
2729,2010-12-14,,,,1248.9061,0.0083,142.26,62.35
2730,2010-12-13,,,,1238.5775,0.0353,162.48,72.73
2731,2010-12-10,,,,1196.379,0.0195,102.99,45.15
2732,2010-12-09,,,,1173.4896,-0.0116,99.63,42.25
2733,2010-12-08,,,,1187.2423,-0.0033,101.84,44.35
2734,2010-12-07,,,,1191.1555,0.0248,92.49,40.09
2735,2010-12-06,,,,1162.3777,-0.018500000000000003,113.31,47.39
2736,2010-12-03,,,,1184.2437,-0.0174,120.49,51.86
2737,2010-12-02,,,,1205.2533,0.0005,125.15,54.04
2738,2010-12-01,,,,1204.6913,-0.0027,119.47,50.92
2739,2010-11-30,,,,1207.9595,-0.0327,236.23,99.19
2740,2010-11-29,,,,1248.8391,0.0217,196.4,84.98
2741,2010-11-26,,,,1222.3638,0.0059,174.71,73.65
2742,2010-11-25,,,,1215.1507,-0.0178,210.12,87.83
2743,2010-11-24,,,,1237.1271,0.019799999999999998,212.04,88.57
2744,2010-11-23,,,,1213.0928,0.0073,215.74,89.7
2745,2010-11-22,,,,1204.3152,0.018799999999999997,303.42,123.87
2746,2010-11-19,,,,1182.1049,0.044500000000000005,241.42,94.72
2747,2010-11-18,,,,1131.698,0.0171,156.99,61.02
2748,2010-11-17,,,,1112.7049,-0.0368,207.61,83.0
2749,2010-11-16,,,,1155.1682,-0.0181,289.45,121.37
2750,2010-11-15,,,,1176.4347,0.0604,209.13,90.1
2751,2010-11-12,,,,1109.4605,-0.0463,229.23,94.01
2752,2010-11-11,,,,1163.3353,-0.0064,229.79,93.28
2753,2010-11-10,,,,1170.8218,0.0248,226.67,92.5
2754,2010-11-09,,,,1142.5386,0.0134,190.02,78.71
2755,2010-11-08,,,,1127.3893,0.0286,178.65,72.34
2756,2010-11-05,,,,1096.0163,0.0147,139.7,55.85
2757,2010-11-04,,,,1080.1442,0.018600000000000002,133.88,52.92
2758,2010-11-03,,,,1060.4286,-0.0319,162.05,63.32
2759,2010-11-02,,,,1095.342,-0.0275,245.45,100.5
2760,2010-11-01,,,,1126.3529,0.0374,281.79,113.96
2761,2010-10-29,,,,1085.7467,0.0269,223.55,89.22
2762,2010-10-28,,,,1057.3335,0.006500000000000001,159.25,62.2
2763,2010-10-27,,,,1050.4987,-0.008100000000000001,170.17,65.34
2764,2010-10-26,,,,1059.096,-0.0034000000000000002,183.84,68.71
2765,2010-10-25,,,,1062.7531,0.025099999999999997,206.37,78.27
2766,2010-10-22,,,,1036.7415,0.020099999999999996,176.57,65.22
2767,2010-10-21,,,,1016.358,-0.0123,156.91,56.66
2768,2010-10-20,,,,1029.0506,0.0079,263.81,100.34
2769,2010-10-19,,,,1020.9368,0.0684,233.91,90.53
2770,2010-10-18,,,,955.544,-0.0131,132.79,49.54
2771,2010-10-15,,,,968.1913,-0.0134,135.25,50.73
2772,2010-10-14,,,,981.3332,-0.0027,139.64,53.39
2773,2010-10-13,,,,984.0339,0.0131,133.05,48.02
2774,2010-10-12,,,,971.2941,0.0043,124.02,45.52
2775,2010-10-11,,,,967.1699,-0.0128,144.69,54.71
2776,2010-10-08,,,,979.7472,0.0212,108.4,39.72
2777,2010-09-30,,,,959.4252,0.0165,69.97,26.12
2778,2010-09-29,,,,943.8658,-0.0154,83.17,32.55
2779,2010-09-28,,,,958.5826,-0.0092,93.94,34.12
2780,2010-09-27,,,,967.4607,0.0192,89.29,33.58
2781,2010-09-21,,,,949.2252,-0.0148,83.59,30.83
2782,2010-09-20,,,,963.4577,-0.0225,92.37,36.27
2783,2010-09-17,,,,985.5923,-0.0003,96.78,37.78
2784,2010-09-16,,,,985.8502,-0.0158,144.21,55.93
2785,2010-09-15,,,,1001.6475,-0.039,181.83,71.9
2786,2010-09-14,,,,1042.2924,-0.0086,159.02,63.96
2787,2010-09-13,,,,1051.3613,0.0085,166.79,63.51
2788,2010-09-10,,,,1042.4552,0.014499999999999999,181.23,65.91
2789,2010-09-09,,,,1027.5311,-0.0027,195.98,73.38
2790,2010-09-08,,,,1030.2898,0.0036,140.38,54.85
2791,2010-09-07,,,,1026.5596,0.0113,128.45,52.45
2792,2010-09-06,,,,1015.0551,-0.0236,181.31,73.98
2793,2010-09-03,,,,1039.5985,0.0222,228.94,96.53
2794,2010-09-02,,,,1016.9877,0.0195,163.09,67.42
2795,2010-09-01,,,,997.5342,-0.0301,186.44,77.69
2796,2010-08-31,,,,1028.4896,-0.0001,153.47,65.62
2797,2010-08-30,,,,1028.6065,0.0248,164.54,68.58
2798,2010-08-27,,,,1003.6744,0.0197,121.62,51.38
2799,2010-08-26,,,,984.2785,0.0037,128.81,53.39
2800,2010-08-25,,,,980.6236,-0.028300000000000002,150.13,60.02
2801,2010-08-24,,,,1009.1385,0.0101,136.51,56.54
2802,2010-08-23,,,,999.0283,-0.0016,145.6,57.9
2803,2010-08-20,,,,1000.6764,-0.0285,187.02,75.53
2804,2010-08-19,,,,1029.9983,-0.0008,162.45,63.48
2805,2010-08-18,,,,1030.8299,-0.0068000000000000005,164.35,65.45
2806,2010-08-17,,,,1037.9158,0.004699999999999999,180.08,69.71
2807,2010-08-16,,,,1033.0414,0.0218,188.04,70.84
2808,2010-08-13,,,,1010.9752,0.014199999999999999,147.18,55.26
2809,2010-08-12,,,,996.8118,-0.0138,168.92,60.88
2810,2010-08-11,,,,1010.7115,0.0106,161.51,59.38
2811,2010-08-10,,,,1000.1376,-0.037599999999999995,217.71,81.48
2812,2010-08-09,,,,1039.2015,0.0208,209.2,79.36
2813,2010-08-06,,,,1018.0116,0.024700000000000003,189.91,71.4
2814,2010-08-05,,,,993.4773,0.0096,177.04,69.18
2815,2010-08-04,,,,984.0515,0.003,144.62,54.55
2816,2010-08-03,,,,981.0989,-0.0191,175.71,68.19
2817,2010-08-02,,,,1000.1526,0.0263,181.04,69.97
2818,2010-07-30,,,,974.49,-0.0068000000000000005,145.85,57.89
2819,2010-07-29,,,,981.1909,0.0031,179.42,67.6
2820,2010-07-28,,,,978.1536,0.0154,156.62,59.44
2821,2010-07-27,,,,963.3429,-0.0083,136.18,52.41
2822,2010-07-26,,,,971.3685,0.0058,147.6,52.99
2823,2010-07-23,,,,965.743,0.009899999999999999,172.13,61.16
2824,2010-07-22,,,,956.2795,0.009000000000000001,132.66,49.96
